Horizontal_vibration_signals,Vertical_vibration_signals
0.011825599940493703,-3.561115264892578
-0.4810452088713646,-3.2970547676086426
-0.46749111264944077,-1.9182562828063965
-0.07679460104554892,-2.4489521980285645
2.8442859649658203,-1.1255621910095215
-1.8707752227783203,2.226102352142334
-5.255067348480225,3.1652331352233887
-3.0562400817871094,3.6806583404541016
-3.613567352294922,2.90834903717041
-0.10775329545140266,3.9153218269348145
-2.038145065307617,7.410645484924316
-1.8074512481689453,8.108747005462646
-2.5174736976623535,6.1684250831604
-3.545081615447998,4.7602057456970215
2.8777122497558594,6.302082538604736
1.3751983642578125,4.884743690490723
1.7669677734375,4.557192325592041
1.5545964241027832,1.8968820571899414
3.3479690551757812,0.7098913192749023
2.771162986755371,0.2003311924636364
0.9631156921386719,0.0931859016418457
2.561807632446289,-1.0060905665159225
1.4294624328613281,-1.3757586479187012
2.3125171661376953,-3.013181686401367
2.228224277496338,-2.513885498046875
-0.3036976046860218,-3.7316322326660156
0.905001163482666,-3.903818130493164
-0.5108476057648659,-3.273332118988037
0.4889965057373047,-3.2659173011779785
0.4495977982878685,-1.5468835830688477
-1.984715461730957,-1.5914678573608398
-1.8430709838867188,-1.999664306640625
-2.1271586418151855,-1.6817331314086914
0.8779287338256836,-1.4692306518554688
-0.0827431958168745,-0.5268574133515358
-2.6857614517211914,-0.11011360213160515
0.27295349165797234,0.4253387078642845
-0.20588640123605728,-0.29015539214015007
1.9312381744384766,0.08654589764773846
1.5171289443969727,0.29430389404296875
1.0854482650756836,0.5584239959716797
3.255140781402588,1.018977165222168
3.0157923698425293,-0.5293368920683861
2.9662013053894043,-0.2875923924148083
3.145432472229004,0.33767219632864
3.408026695251465,0.24496320635080338
2.626049518585205,-0.15486479736864567
1.4915227890014648,0.20917650312185287
1.0208368301391602,0.8548737317323685
-2.2773027420043945,0.8183836936950684
-1.6693711280822754,-0.6295918673276901
-1.3361215591430664,-0.21256210282444954
-6.62456750869751,1.8148064613342285
-4.537820816040039,4.104876518249512
-4.168379306793213,5.3116559982299805
-3.3684253692626953,2.9421448707580566
-1.8285155296325684,3.6079049110412598
-0.4468679055571556,6.59642219543457
0.7868648320436478,7.316958904266357
0.3427029028534889,5.00643253326416
2.384328842163086,4.538774490356445
1.2932658195495605,1.8718361854553223
1.736438274383545,0.8287549018859863
-0.33347610384225845,-1.5499114990234375
1.4745831489562988,-3.8536548614501953
2.526116371154785,-5.805039405822754
3.791165351867676,-6.290459632873535
5.944919586181641,-7.059657573699951
5.5449724197387695,-8.581948280334473
6.631124019622803,-11.690175533294678
6.265664100646973,-12.788689136505127
-0.8861423283815384,-11.945569515228271
-2.4886250495910645,-8.485245704650879
-2.0612239837646484,-7.504796981811523
-3.4945130348205566,-6.670284271240234
0.25110239163041115,-5.943655967712402
-0.8118032664060593,-1.5604496002197266
-3.2687902450561523,2.4901747703552246
-5.410611629486084,4.810202121734619
-4.854583740234375,5.17425537109375
0.1170635037124157,7.224869728088379
-0.9745954722166061,10.286390781402588
-2.0473241806030273,13.31418752670288
-2.2845029830932617,12.264704704284668
-0.5560994148254395,13.227295875549316
-2.0389318466186523,11.758553981781006
-1.3148903846740723,12.314343452453613
-1.5824675559997559,9.423863887786865
-1.2012004852294922,6.973052024841309
-0.6105184927582741,4.131186008453369
0.5053042992949486,2.370607852935791
0.4585742950439453,-0.16324520111083984
-1.728665828704834,-4.419410228729248
0.18047090619802475,-6.738114356994629
-0.5584121122956276,-9.17065143585205
0.1753091998398304,-9.907364845275879
-3.111445903778076,-11.086177825927734
-1.226341724395752,-12.404298782348633
2.0627617835998535,-12.72798776626587
3.258991241455078,-11.964046955108643
1.0791420936584473,-9.604668617248535
0.5218267068266869,-7.881712913513184
0.36917921155691147,-6.308698654174805
-0.6123065948486328,-5.306422710418701
2.638578414916992,-3.1479358673095703
0.6008625030517578,-1.0556936264038086
-0.5567551031708717,1.9105195999145508
-1.779615879058838,2.691507339477539
-1.2513399124145508,4.140722751617432
-0.6481050699949265,4.015457630157471
-1.1100053787231445,5.3733110427856445
-0.12344120070338249,6.158280372619629
2.6322484016418457,4.995083808898926
1.256239414215088,4.129922389984131
2.041316032409668,3.7438511848449707
1.4837384223937988,2.732539176940918
-0.49245361238718033,2.069675922393799
-0.5527973175048828,1.101064682006836
1.0091543197631836,0.06046299822628498
1.935112476348877,-0.45408010482788086
1.1068105697631836,-1.7564773559570312
3.678715229034424,-3.1075119972229004
2.0337462425231934,-1.9452333450317383
2.210819721221924,-2.504849433898926
2.5989651679992676,-2.3667097091674805
1.5156984329223633,-2.427339553833008
0.6188035011291504,-2.085137367248535
0.9849072247743607,-1.1454343795776367
-1.0852336883544922,0.007307499763555825
-0.4142642021179199,0.7782577723264694
-1.2974262237548828,3.308260440826416
-2.326810359954834,3.8083910942077637
-2.4379491806030273,3.748798370361328
-2.8723955154418945,4.816269874572754
-2.9609322547912598,5.6229352951049805
-3.8672447204589844,6.419670581817627
-3.2708287239074707,5.837094783782959
-3.709101676940918,5.359411239624023
-3.0134201049804688,4.564464092254639
-2.331423759460449,4.519712924957275
-1.7870306968688965,2.3744821548461914
-0.5727649107575417,2.733457088470459
1.9929051399230957,1.1266112327575684
3.9206624031066895,1.07574462890625
4.117894172668457,-0.2315640076994896
4.576694965362549,-1.155996322631836
5.510258674621582,-2.9556870460510254
5.114960670471191,-3.1357765197753906
5.3147196769714355,-3.297877311706543
3.372669219970703,-1.7949104309082031
0.7218480110168457,-4.085171222686768
0.863039493560791,-3.9049386978149414
3.9873600006103516,-4.570305347442627
0.19440649077296257,-3.081059455871582
-1.215219497680664,-3.026890754699707
-1.8429994583129883,-2.059328556060791
-3.852236270904541,-1.8444418907165527
-2.637779712677002,-1.997518539428711
-1.4996051788330078,0.0789881031960249
-3.204643726348877,-0.954437330365181
-3.6229491233825684,2.525341510772705
-5.087614059448242,2.5827527046203613
-3.380858898162842,2.6340126991271973
-5.014562606811523,1.2657761573791504
-3.575599193572998,3.349161148071289
-2.4222612380981445,4.075062274932861
-1.7896175384521484,4.9674391746521
0.4727483168244362,3.6756038665771484
0.695037767291069,5.023515224456787
1.8216133117675781,3.4296274185180664
2.201509475708008,3.3727049827575684
1.9638419151306152,2.1893978118896484
3.5019397735595703,0.6200790032744408
4.4379472732543945,-0.36859508603811264
3.6312341690063477,-1.2544870376586914
4.042327404022217,-1.9138455390930176
4.53336238861084,-2.864372730255127
4.162609577178955,-3.597557544708252
0.49713850021362305,-4.405784606933594
1.950085163116455,-4.517459869384766
1.078474521636963,-7.385683059692383
-0.533747710287571,-9.063124656677246
1.0552763938903809,-7.078516483306885
0.451052188873291,-6.881284713745117
-1.761186122894287,-5.596983432769775
-2.335488796234131,-4.689908027648926
-2.1610617637634277,-3.173494338989258
-3.568291664123535,-2.0075559616088867
-3.9658665657043457,-1.5968561172485352
-3.136157989501953,-0.1767754927277565
-0.6500363349914551,0.1937866024672985
-0.6495118141174316,1.6770362854003906
-0.8666753768920898,3.2015562057495117
-0.8065103739500046,3.347647190093994
-2.7405261993408203,4.253482818603516
-3.2115697860717773,5.273783206939697
-0.9856820106506348,5.607235431671143
0.7052779197692871,6.936478614807129
1.0645151138305664,4.41969633102417
1.5505790710449219,4.776918888092041
1.397252082824707,3.7407398223876953
2.685272693634033,5.588650703430176
-1.4946341514587402,3.9520263671875
-0.7393360137939453,2.603590488433838
1.2641191482543945,0.7105827331542969
2.136528491973877,0.9039878845214844
-0.2569079026579857,0.5915402993559837
0.10296110063791275,-0.743853971362114
1.9466519355773926,-1.1600018292665482
-0.5076884850859642,-3.738582134246826
1.1798738688230515,-2.91748046875
0.5176543816924095,-0.7377505302429199
-0.759589672088623,-1.7306327819824219
-1.1123179644346237,-1.506364345550537
-0.04873279947787523,-2.599930763244629
1.1786580085754395,-2.9200077056884766
-0.7521749287843704,-1.312410831451416
-0.6128429993987083,-2.5116562843322754
0.47676559537649155,-1.3019084930419922
-0.31452178955078125,-0.024115999694913626
0.3800392150878906,1.0004997253417969
-0.412905216217041,0.5473852157592773
-0.363767109811306,-0.686800479888916
1.6388297080993652,0.7182002067565918
-5.157577991485596,3.767836093902588
-4.042923450469971,3.9256691932678223
-2.9050827026367188,1.6553640365600586
-2.1034717559814453,-0.07913109846413136
-1.2270212173461914,1.2421370297670364
0.020146400202065706,4.785752296447754
-0.7243871688842773,3.9224624633789062
-3.9420366287231445,0.19571779295802116
1.3145685195922852,-0.2507209964096546
1.6690731048583984,0.24162530899047852
1.7062783241271973,-0.18095970153808594
1.2182117253541946,0.4193783178925514
3.861093521118164,-1.152181625366211
3.96500825881958,-1.6781806945800781
1.958608627319336,-1.1266707628965378
1.866161823272705,-1.9387364387512207
3.2631397247314453,-1.8431901931762695
-0.22113319486379623,-3.3400774002075195
2.0087361335754395,-1.1295794695615768
0.513911210000515,-1.1052250862121582
-0.167620200663805,-2.648317813873291
-2.350032329559326,-1.1667847633361816
-0.7824183255434036,-0.5813122168183327
-0.6074070930480957,0.8749126642942429
-3.830552101135254,0.6190776824951172
-2.1125316619873047,0.35637620836496353
-2.868020534515381,-0.03803970059379935
-1.6122102737426758,0.44423341751098633
-1.0961294174194336,0.8024930953979492
-3.825557231903076,1.6106009483337402
-2.140343189239502,2.6067376136779785
-2.1760940551757812,1.2183547019958496
-0.737762525677681,0.7806777954101562
2.2789597511291504,1.1408686637878418
3.2216668128967285,0.08288620039820671
2.8487443923950195,0.6434798240661621
4.754781723022461,-1.2595057487487793
5.128681659698486,-0.05571839865297079
4.364359378814697,-0.5907655134797096
4.8772454261779785,-2.0181775093078613
2.7908921241760254,-2.3392438888549805
2.037954330444336,-2.7918100357055664
0.4810332879424095,-1.388692855834961
-1.3370156288146973,-3.215765953063965
0.20332340151071548,-4.765915870666504
-1.8711328506469727,-3.38289737701416
-4.584097862243652,-0.33348798751831055
-4.043757915496826,2.712702751159668
-5.264520645141602,3.1170129776000977
-4.897046089172363,1.8042564392089844
-2.6555895805358887,2.50626802444458
-0.9516478329896927,7.012534141540527
-1.9725918769836426,7.03970193862915
0.29709339141845703,6.743049621582031
0.504457987844944,6.3500285148620605
1.2391448020935059,6.065666675567627
0.9083033353090286,6.502830982208252
0.4133462905883789,2.9861927032470703
1.0059595108032227,-1.071631908416748
1.5517234802246094,-0.5588769912719727
4.7705769538879395,-2.185845375061035
4.717302322387695,-3.7879228591918945
4.0351033210754395,-7.317590713500977
4.819250106811523,-9.583842754364014
5.563461780548096,-11.386096477508545
-2.0721793174743652,-10.039949417114258
-3.6702752113342285,-8.8881254196167
-2.481222152709961,-9.422624111175537
-0.33169981092214584,-10.10667085647583
1.0312200337648392,-9.310579299926758
0.2554655075073242,-3.805851936340332
-0.669550895690918,-0.6683825701475143
-5.269515514373779,-0.8624911308288574
-5.986011028289795,0.5103468894958496
-1.8865227699279785,2.938830852508545
-1.4429926872253418,6.865239143371582
-1.5138626098632812,7.683765888214111
-0.5846380814909935,8.835053443908691
1.4744043350219727,9.533250331878662
0.28994079679250717,10.342788696289062
-2.4184584617614746,9.981215000152588
-1.7795801162719727,8.837294578552246
-0.3409266099333763,7.327091693878174
-1.4533400535583496,5.777990818023682
-2.4249672889709473,3.3893465995788574
-0.06603000219911337,0.14212129637598991
-1.9383668899536133,-2.554500102996826
-1.970529556274414,-4.052877426147461
-0.12218950316309929,-4.463350772857666
-1.7185688018798828,-5.291175842285156
-2.973353862762451,-5.500960350036621
-2.442920207977295,-7.47910737991333
1.4576315879821777,-8.446800708770752
1.3303399085998535,-8.380162715911865
-1.0690689086914062,-6.8726420402526855
-1.5473365783691406,-5.792653560638428
-2.173292636871338,-4.707324504852295
0.45540329068899155,-5.826890468597412
0.42617321014404297,-3.344130516052246
2.197396755218506,-2.454662322998047
1.4342308044433594,-1.1482477188110352
-0.5123138055205345,0.9541034698486328
2.309393882751465,3.580000111469417e-05
1.1121510714292526,0.8134604245424271
-0.4696369171142578,1.5682220458984375
0.40161609649658203,1.8960118293762207
-0.2645016089081764,2.4138689041137695
-0.13965370133519173,3.1317830085754395
1.2769699096679688,1.927340030670166
0.6577610969543457,1.6487717628479004
1.1916636675596237,0.9714961051940918
1.9319534301757812,1.450955867767334
2.680838108062744,0.7840514183044434
2.61995792388916,0.8285284042358398
3.4368157386779785,-0.6791830062866211
3.7020444869995117,0.8069158345460892
1.8781065940856934,-0.6791114807128906
2.4158477783203125,-0.5392313003540039
2.203524112701416,-1.1713504791259766
1.026308536529541,-0.16579629853367805
0.6429076194763184,0.2596497908234596
-1.4763951301574707,-0.41735168546438217
-0.3901958093047142,-1.1635184288024902
-0.21042820066213608,-1.1469603329896927
-0.615239106118679,1.269376277923584
-2.3956298828125,1.8776774406433105
-3.842151165008545,1.3459563255310059
-4.296398162841797,1.1500359326601028
-7.257843017578125,3.3832550048828125
-5.654191970825195,3.0182719230651855
-6.340122222900391,3.458070755004883
-5.351591110229492,2.3668646812438965
-0.9355664253234863,2.712893486022949
-2.5280237197875977,3.212273120880127
-2.176356315612793,3.7603020668029785
0.6795167922973633,2.586209774017334
1.4740347862243652,2.9129385948181152
3.8345932960510254,3.6278367042541504
4.053306579589844,4.203248023986816
4.5558929443359375,2.900111675262451
4.600226879119873,0.3715991973876953
5.1509857177734375,0.45260190963745117
4.150176048278809,1.6783952713012695
3.2668471336364746,1.2262464314699173
1.1132597923278809,-1.4765739440917969
2.663588523864746,-2.593815326690674
5.680418014526367,-4.074251651763916
1.5108466148376465,-3.815734386444092
-0.2075790986418724,-3.8955092430114746
-0.6244182959198952,-5.530309677124023
-0.9763122349977493,-4.1727423667907715
-3.143000602722168,-3.5967469215393066
-1.909959316253662,-3.816688060760498
-2.9466629028320312,-3.001713752746582
-3.2996773719787598,-2.74045467376709
-3.730177879333496,-1.952207088470459
-4.1625142097473145,-0.11603830382227898
-3.775310516357422,-0.1880526915192604
-2.5411009788513184,-0.08400679565966129
-2.977156639099121,2.356278896331787
0.6162763014435768,2.2145986557006836
-0.7626175880432129,4.374110698699951
-1.3840675354003906,4.171311855316162
1.4235138893127441,4.922819137573242
2.3395419120788574,5.037510395050049
1.1393427848815918,5.062615871429443
2.2755861282348633,4.223740100860596
4.2144060134887695,3.9809346199035645
3.251028060913086,2.938258647918701
-0.33344030380249023,1.14823579788208
4.041862487792969,2.0259976387023926
0.1853347010910511,-0.6319761276245117
2.2615671157836914,-1.6081929206848145
1.503908634185791,-1.728808879852295
-0.3088236041367054,-5.41919469833374
3.6620616912841797,-4.8006415367126465
-0.916588306427002,-6.249904632568359
2.6618599891662598,-7.326412200927734
0.34325119107961655,-6.198287010192871
-0.36200281232595444,-7.582986354827881
0.22082330659031868,-7.836461067199707
