Horizontal_vibration_signals,Vertical_vibration_signals
-0.7183313369750977,1.6555547714233398
-0.9819149971008301,2.3965835571289062
-1.5404939651489258,2.924501895904541
-1.667165756225586,2.556443214416504
-1.0352014750242233,3.3147096633911133
-0.07650849875062704,2.147805690765381
-0.8134006708860397,1.9148826599121094
-0.6484031677246094,1.3330340385437012
-0.17585750669240952,-0.1585840992629528
0.44252868741750717,-0.08943079970777035
0.7922769337892532,0.004839900066144764
-0.1587509922683239,-0.1414060965180397
0.9064794331789017,-1.2330889701843262
-0.48471689224243164,-1.5149831771850586
0.6881117820739746,-3.204345703125
2.1463632583618164,-2.817368507385254
0.47971010208129883,-2.6640772819519043
2.924644947052002,-2.623891830444336
1.533949375152588,-2.4033069610595703
1.2644648551940918,-1.4925837516784668
0.6280779838562012,-1.7066359519958496
-1.1768341064453125,-0.9673119336366653
0.6184697151184082,-1.621842384338379
0.5672454833984375,0.008261200273409486
-0.664675235748291,0.029289699159562588
-0.13856889680027962,0.9933710098266602
-0.5118608102202415,0.5617498978972435
-1.2320637702941895,1.9411087036132812
-1.874542236328125,2.7628660202026367
-1.753687858581543,2.450990676879883
-1.1798858642578125,1.5606403350830078
-0.6289123743772507,1.803886890411377
-0.6997346878051758,1.329636573791504
-0.41801929473876953,2.192831039428711
-1.0893821716308594,1.8930912017822266
-1.0796546936035156,1.3115763664245605
-1.4708995819091797,0.7904767990112305
-0.1401543989777565,0.7202982902526855
-0.16283990815281868,-1.0286570340394974
0.7299066334962845,-0.6447672843933105
1.588606834411621,-1.2343764305114746
0.8672475814819336,-2.1674633026123047
0.46567920595407486,-1.7466068267822266
0.4020214080810547,-2.2667884826660156
0.7340192794799805,-1.9277334213256836
0.6095409020781517,-1.93556547164917
0.013744799653068185,-1.6441702842712402
0.4185318946838379,-1.5828967094421387
-0.7844209671020508,-1.8983840942382812
-0.1626610942184925,-2.2702455520629883
1.0615230351686478,-1.0877131670713425
-0.5218387022614479,-0.7498502731323242
-1.297461986541748,-0.7775545120239258
0.8813381195068359,-0.272905807942152
0.5353331938385963,-0.468444786965847
-0.36330219358205795,-0.09453300386667252
-0.20679239183664322,0.20983219146728516
0.3482818976044655,0.09719129651784897
0.22224189713597298,0.664365291595459
0.7445930689573288,0.4978299140930176
0.5567431077361107,0.7280349731445312
-0.3831982985138893,0.8236051350831985
0.3754020109772682,-0.3033280000090599
0.5847692117094994,0.7559776306152344
0.755012035369873,0.8282660692930222
-0.5814433097839355,0.8188486099243164
-0.8424758911132812,1.2263298034667969
1.3179421424865723,0.3672957047820091
0.08856059983372688,0.6583690643310547
-1.2491226196289062,1.7316341400146484
0.4347681999206543,1.631617546081543
0.14168020337820053,1.214587688446045
0.8771420270204544,1.4270782470703125
1.1735200881958008,1.7502665519714355
0.0056504999520257115,2.515852451324463
-0.15909669920802116,1.1135578155517578
-0.517272911965847,1.1372209340333939
-0.27126070111989975,1.522529125213623
-0.8365988731384277,1.5744805335998535
-1.4364957809448242,1.2454748153686523
-0.9899616241455078,1.3270020484924316
0.9368299692869186,1.3063788414001465
0.2983093075454235,1.6193389892578125
0.6400942802429199,0.6453871726989746
0.3269791975617409,1.0586857795715332
1.3289093971252441,0.30527109280228615
1.744675636291504,0.1827239990234375
0.6547213345766068,0.2911568060517311
1.329958438873291,0.12851949781179428
1.8291115760803223,-0.21413559094071388
0.36275390535593033,0.16971830278635025
1.0382890701293945,-0.06191730033606291
1.2966156005859375,0.15702249482274055
1.1478543281555176,0.06531479768455029
1.4097094535827637,-0.11122230440378189
0.6053448095917702,0.37457939237356186
0.6942511349916458,0.29278989881277084
0.5077362060546875,0.21886829286813736
-0.9605289250612259,-0.24547580629587173
-1.754617691040039,0.13972519896924496
-0.7789850234985352,0.20973680540919304
-2.428925037384033,0.8705019950866699
-2.697312831878662,-0.22176500409841537
-1.502525806427002,1.2592792510986328
-1.3946771621704102,0.9500861167907715
-1.910257339477539,0.925147533416748
-0.6272435188293457,0.6301283836364746
-0.5363940820097923,1.5112042427062988
-0.6126165017485619,1.3526678085327148
-0.76156847178936,1.0737299919128418
-0.5166530981659889,1.4570355415344238
0.6134986877441406,0.8245348930358887
0.4822969064116478,0.9687662124633789
0.8254528045654297,-0.19544359296560287
2.049422264099121,0.47588348388671875
1.0708212852478027,-0.14965529553592205
2.0999670028686523,-0.2577066048979759
1.6824603080749512,-0.3028273954987526
1.4091014862060547,-0.8520842343568802
1.7496109008789062,-1.3601422309875488
0.15156270004808903,-1.497972011566162
2.1422863006591797,-1.9524931907653809
0.4284023866057396,-1.5308380126953125
-4.7700000322947744e-05,-1.6260385513305664
0.15710590407252312,-1.2662410736083984
0.29277799651026726,-1.4508962631225586
0.36069151014089584,-1.318979263305664
-0.548100508749485,-1.0348916053771973
-0.13509989716112614,-0.17567869275808334
-1.1986017227172852,-0.35206079483032227
-0.8790969848632812,0.03267529886215925
-0.48133131116628647,-0.16460420563817024
-1.219797134399414,0.21773580461740494
-0.8016586303710938,0.8844494819641113
-0.44498439878225327,1.206672191619873
-0.45948028564453125,1.534104347229004
0.11897089891135693,2.31630802154541
-0.3428101912140846,1.6904950141906738
0.3077507019042969,1.6735434532165527
0.6463885307312012,1.6841411590576172
0.667107105255127,1.0730742663145065
0.23270849138498306,2.4522781372070312
-2.246689796447754,1.7870306968688965
-1.6455769538879395,2.201235294342041
-0.6738066673278809,3.0713677406311035
-1.7969846725463867,1.8596768379211426
0.623011589050293,1.8430352210998535
1.126241683959961,2.1628737449645996
1.022183895111084,1.4149904251098633
-1.6453981399536133,1.8758058547973633
0.08268360048532486,1.1901140213012695
1.443779468536377,0.3023386001586914
-0.6416916847229004,0.23360250517725945
1.3275623321533203,-0.4398465156555176
0.6952047348022461,-1.564490795135498
1.8939971923828125,-2.886974811553955
-0.0812292005866766,-3.264141082763672
0.08131270296871662,-2.271115779876709
1.5771985054016113,-1.297605037689209
0.03758670063689351,-2.208852767944336
0.8933901786804199,-2.252483367919922
1.1510133743286133,-2.030205726623535
1.5930652618408203,-1.8026113510131836
0.00865460024215281,-1.3963103294372559
-0.15069250017404556,-1.7772674560546875
0.4705667123198509,-0.7529258728027344
-0.5344152078032494,0.24752620607614517
-0.5127787962555885,1.0973691940307617
-0.845646932721138,1.0779141634702682
-0.7175446301698685,1.2852072715759277
-1.0882257670164108,0.9399294853210449
-1.162886619567871,1.88368558883667
-0.6330729275941849,0.8116602897644043
-1.6409516334533691,1.1775494366884232
-0.9692668914794922,1.425027847290039
-0.9861111640930176,1.053297519683838
-1.719498634338379,0.8297563344240189
-1.5277624130249023,0.2623558044433594
-0.3287076950073242,-0.23200510069727898
-0.06501669995486736,-0.5456686019897461
0.6706476211547852,-0.7758259773254395
0.9567975997924805,-0.38274530321359634
0.9330034255981445,-0.3239274024963379
0.5833268165588379,-0.9878873825073242
1.3727545738220215,-0.7466554641723633
1.9969582557678223,-0.15003680251538754
1.5867352485656738,-0.15565159730613232
0.8444309234619141,0.04727839957922697
1.1616230010986328,-0.09167189709842205
1.6631841659545898,-0.03985169809311628
1.1873245239257812,0.5494474992156029
0.7726669311523438,0.22740360349416733
0.6642221659421921,0.6807088851928711
0.4158974066376686,1.2158513069152832
1.5810608863830566,0.3024459071457386
-0.13302559964358807,0.4452228918671608
0.5117177963256836,-0.5264877900481224
0.18383260816335678,-0.18602609634399414
-1.389610767364502,-0.3088713064789772
-0.5588173866271973,-0.13132099993526936
-1.2898802757263184,-0.6432890892028809
0.0022649999300483614,-0.6322144716978073
0.2732395939528942,-0.7441282272338867
-0.01586679951287806,-0.6538152694702148
-0.569152794778347,-0.28679370880126953
-0.13846159912645817,-0.6038426980376244
0.200581606477499,-0.7036328315734863
0.3769278898835182,-0.9752511978149414
0.9541869163513184,0.003969699901062995
0.4608749970793724,0.2675176039338112
0.3653169050812721,0.4359006881713867
1.0155438631772995,-0.3263353928923607
1.0984539985656738,0.7009744644165039
1.0527372360229492,0.38018230348825455
0.7237792015075684,1.4905691146850586
0.31545158475637436,0.9096384048461914
0.7274746894836426,1.7491698265075684
-0.31882520765066147,1.3155817985534668
-0.6078482046723366,1.1569619178771973
-0.698697566986084,1.3719797134399414
-0.9547234326601028,1.1163116246461868
-0.5948305130004883,1.611018180847168
-1.0621190071105957,1.0965465754270554
-0.9336709976196289,0.9834170341491699
-1.3497233390808105,0.18619300797581673
-0.7346869260072708,0.5741715058684349
-1.221764087677002,-0.5430101975798607
-0.08621219545602798,-0.5587100982666016
0.6518244743347168,-1.1336445808410645
1.1021137237548828,-1.2704014778137207
0.9848117828369141,-1.7519354820251465
-0.6749988347291946,-2.393460273742676
-0.01709460048004985,-1.9317984580993652
0.6362318992614746,-2.4381399154663086
0.42994018644094467,-2.2911429405212402
0.42366981506347656,-2.4425268173217773
1.4495611190795898,-1.827538013458252
1.3578534126281738,-2.4996399879455566
-0.22312400862574577,-1.2743353843688965
0.16951559111475945,-1.2058377265930176
0.16760829836130142,-0.5320430174469948
-1.200425624847412,-0.9897708892822266
-1.314866542816162,-0.06558899767696857
-0.8867979049682617,0.89569091796875
-0.9963511675596237,1.1031866073608398
-1.4966011047363281,1.5206336975097656
-1.7480850219726562,1.4836668968200684
-0.45278068631887436,2.1039366722106934
-1.1878014355897903,1.2122750282287598
-0.8979321271181107,1.908254623413086
-1.1164308339357376,1.385796070098877
-0.08782150223851204,1.788640022277832
-1.2505650520324707,1.0112761706113815
-1.1229872703552246,0.8096814155578613
-0.41661258786916733,0.06880760192871094
-1.1654019355773926,-0.16069410368800163
0.2723217010498047,-0.9706854820251465
-0.3164052963256836,-1.834559440612793
0.3872394934296608,-1.696765422821045
1.5119194984436035,-2.4249911308288574
0.40346380323171616,-2.5000810623168945
0.9163498878479004,-2.923858165740967
0.8378863334655762,-2.7631402015686035
1.1250972747802734,-2.616095542907715
0.0663996022194624,-2.7890563011169434
-0.38883689790964127,-2.858889102935791
0.5324244126677513,-2.463829517364502
-0.4851102828979492,-2.2683262825012207
0.2770542912185192,-1.7858147621154785
-0.00816580024547875,-0.4850267991423607
-0.3043055906891823,-0.11224750429391861
-0.26023389771580696,-0.0008702000195626169
-0.29397010803222656,-0.07985830307006836
-0.048160599544644356,0.807034969329834
0.13844969682395458,0.9784936904907227
-0.06753209978342056,1.607060432434082
0.24491550400853157,0.8507847785949707
-0.6381750106811523,1.4694929122924805
-0.7482408732175827,1.399064064025879
-0.4799842834472656,1.1891961097717285
-0.8980751037597656,-0.21446939557790756
0.2886057086288929,0.3292560949921608
1.341259479522705,0.6344199180603027
0.7218003273010254,0.0551105011254549
-1.2247561663389206,-0.16944410279393196
-0.5578995123505592,-0.31322240829467773
0.32161470502614975,-0.31807418912649155
-0.23587940260767937,0.11359450407326221
0.5085229873657227,0.12303589843213558
1.087200567126274,-0.39156679064035416
1.3837695121765137,0.08895399980247021
1.060473918914795,0.17594100907444954
0.7638096809387207,0.3459930047392845
0.45598749071359634,0.7004023343324661
-0.1587509922683239,0.6291031837463379
-0.35048719495534897,0.4692674055695534
-0.5023717880249023,1.3999223709106445
-0.5692363157868385,0.46019550412893295
-0.5236506089568138,0.6153225898742676
-0.8589625358581543,1.1943340301513672
0.06781820207834244,1.0542988777160645
-0.1317500974982977,1.6123175621032715
-1.0442615300416946,1.380324363708496
-0.0380754005163908,1.3144373893737793
-0.6745696067810059,0.5864619836211205
-1.3624072074890137,1.426243782043457
0.7706522941589355,1.2119411677122116
1.6490936279296875,0.9997128695249557
-0.583040714263916,0.22808309644460678
0.5926847085356712,0.6550312042236328
1.2922167778015137,0.6388425827026367
0.3246903046965599,-0.03281830111518502
0.325775109231472,-0.017643000464886427
0.7921934127807617,-0.17256740480661392
1.6470909118652344,0.19351240247488022
0.4222393035888672,-0.8203744888305664
-0.3972769156098366,-1.0511159896850586
-0.3123879060149193,-0.7153748720884323
-0.49196481704711914,-0.7674098014831543
-1.267087459564209,-1.269364356994629
-1.119852066040039,-0.48540830612182617
-0.25163890793919563,-0.8899211883544922
-1.6149640083312988,-0.06556509993970394
-2.054738998413086,-0.11637209914624691
-1.2315750122070312,-0.48557519912719727
-1.1971712112426758,0.6278753280639648
-1.268935203552246,0.9177088737487793
-1.5188217163085938,0.6176232919096947
-0.6036520004272461,1.6290664672851562
0.057101198472082615,1.1771202087402344
-0.9552717208862305,1.024925708770752
-0.35790208727121353,1.4479875564575195
0.0628351978957653,0.9369730949401855
0.48177238553762436,1.4938592910766602
0.17081499099731445,0.873720571398735
1.3647794723510742,0.14920230023562908
1.5300393104553223,0.2689957991242409
0.5185604095458984,-0.3078938089311123
0.1624584011733532,-0.946044921875
0.8772134780883789,-1.3589262962341309
1.0082603245973587,-0.7891297340393066
1.1861085891723633,-1.4476418495178223
0.6322979927062988,-1.5251874923706055
-0.011777899926528335,-1.6486167907714844
0.7306337356567383,-1.089477464556694
-0.07297989912331104,-1.5697360038757324
0.019896000158041716,-1.6948938369750977
-0.24977920576930046,-1.4679551124572754
0.9216784685850143,-1.365065574645996
-0.4310489073395729,-1.1214494705200195
-1.4374971389770508,-1.042032167315483
0.3202914819121361,-0.5531072989106178
-1.4992713928222656,-0.2719997987151146
0.6169319152832031,-0.1622319035232067
-0.5408287048339844,-0.3194570913910866
-0.7303237915039062,1.0742545127868652
-1.1286138743162155,1.0120748728513718
-0.4603147879242897,1.168978214263916
-1.4383316040039062,1.2242794036865234
1.5311837196350098,1.3088345527648926
-0.6276608258485794,0.2925753965973854
0.11260510422289371,1.6099929809570312
-2.147960662841797,1.7761707305908203
-3.0832529067993164,2.346646785736084
-0.30524730682373047,2.5464773178100586
-1.233982965350151,0.7943034172058105
0.9386420249938965,2.6065826416015625
-0.4412173852324486,1.5520095825195312
1.615309715270996,1.6416192054748535
-1.7422914505004883,0.8167623728513718
0.7864475250244141,1.3894319534301758
0.09281639941036701,0.907433032989502
-0.7851123809814453,-0.17308000475168228
1.3390779495239258,-0.5559087172150612
0.172650795429945,-2.802276611328125
1.1180757731199265,-1.237952709197998
2.8676509857177734,-2.6981711387634277
-2.652454376220703,-3.1911611557006836
1.6224980354309082,-0.9800314903259277
1.1909961700439453,-1.7751336097717285
1.0297775268554688,-2.4059534072875977
-0.5535959824919701,-2.943861484527588
2.6081085205078125,-2.6184439659118652
-0.8669496327638626,0.33420320600271225
-0.03461840096861124,-1.975250244140625
-1.1547446250915527,-0.056624398566782475
-0.19700530916452408,-0.9783387184143066
-0.692284107208252,2.510368824005127
-2.1242380142211914,0.9644032269716263
0.893247127532959,2.502930164337158
-2.1493077278137207,0.6686568260192871
-1.5309691429138184,0.5103350058197975
0.8447527885437012,2.5228261947631836
-2.012956142425537,0.7047653198242188
-1.9179224967956543,2.7359366416931152
-0.9827374666929245,1.2180089950561523
-0.468599796295166,0.3959536924958229
-2.000141143798828,0.7671236991882324
0.8611440658569336,-0.7614613324403763
-0.05424019880592823,-0.7174491882324219
-0.3238677978515625,0.06041530054062605
3.4620046615600586,-1.0912299156188965
-0.9958385676145554,-0.4701375961303711
