Horizontal_vibration_signals,Vertical_vibration_signals
-0.6702780723571777,-0.5028009042143822
-6.872677803039551,0.38764480501413345
0.05112890154123306,1.9852519035339355
-0.595545805990696,4.031479358673096
-0.7106781005859375,4.967761039733887
-2.8550148010253906,5.991220474243164
0.6582379341125488,1.0421515256166458
0.20951030775904655,6.446778774261475
1.8950343132019043,2.6069045066833496
3.798377513885498,4.775643348693848
2.5155067443847656,2.274179458618164
-1.9327759742736816,3.375732898712158
3.5958290100097656,3.9674997329711914
-1.4744162559509277,3.5030603408813477
1.5890836715698242,-0.18889900296926498
-1.7322897911071777,0.22639039903879166
0.24706130847334862,1.3772368431091309
2.1999716758728027,-2.5467634201049805
-1.7920851707458496,-0.41527751833200455
-0.11181830428540707,-4.175543785095215
-2.2447586059570312,0.35092830657958984
-1.878523826599121,1.6167759895324707
-2.341747283935547,0.7089734077453613
2.5621414184570312,-1.5597343444824219
2.5371313095092773,-1.709914207458496
4.729831218719482,-2.493441104888916
4.211819171905518,2.123701572418213
-0.33779140561819077,-1.236271932721138
1.240682601928711,0.5556583032011986
1.4379262924194336,2.1173954010009766
-0.9182929992675781,2.159607410430908
-1.1937499046325684,2.151632308959961
-2.603268623352051,1.9249320030212402
-9.740352630615234,0.7951260358095169
0.15007260255515575,1.9938468933105469
0.1717687025666237,2.349221706390381
-10.701251029968262,2.821505069732666
-0.6856918334960938,3.7017345428466797
-4.458510875701904,3.7287235260009766
-5.030179023742676,0.4886626824736595
-7.519698143005371,1.1977314949035645
-1.5767693519592285,2.0532727241516113
-1.351785659790039,3.2373428344726562
-4.142022132873535,-0.7203459739685059
1.0294198989868164,3.3748388290405273
1.1165977269411087,0.08534190244972706
2.82059907913208,1.5673160552978516
3.2392382621765137,-0.9364604949951172
10.466134548187256,0.713658332824707
9.18360948562622,-1.2868404388427734
3.49653959274292,0.8658885955810547
3.684711456298828,-3.110325336456299
7.178390026092529,-3.205406665802002
3.7531495094299316,-2.7512669563293457
0.2817869000136852,-2.4750351905822754
4.335677623748779,0.1688241958618164
1.2606501579284668,-3.6876916885375977
-3.856194019317627,-3.652334213256836
-2.3579835891723633,-5.01478910446167
0.034761400893330574,-3.118252754211426
-4.276895523071289,-5.760836601257324
-6.943249702453613,-1.6282200813293457
-4.523956775665283,-2.5833845138549805
-3.7439823150634766,-2.668595314025879
-6.298589706420898,-3.7601113319396973
-4.486846923828125,-0.29920339584350586
-0.4458427056670189,-0.536954402923584
-2.1418094635009766,0.571286715567112
-2.0168185234069824,-0.46046968549489975
2.8675198554992676,0.4643559083342552
5.292260646820068,1.486063003540039
1.2899041175842285,0.989997386932373
3.072381019592285,3.3550143241882324
5.893886089324951,1.8824219703674316
2.41239070892334,2.472996711730957
2.387404441833496,1.7869830131530762
3.998398780822754,1.1799097061157227
2.797853946685791,2.1836400032043457
2.0389914512634277,3.735363483428955
0.04720690194517374,4.788720607757568
0.09644029662013054,3.958892822265625
-1.7695903778076172,2.2806406021118164
-4.646861553192139,1.9677162170410156
-1.61515474319458,4.5592427253723145
-1.802659034729004,2.573513984680176
-3.509509563446045,1.116800308227539
-2.6216864585876465,1.2410163879394531
-0.3302216902375221,-1.484513282775879
-3.5979747772216797,-0.787961483001709
-1.0338068008422852,-3.917574882507324
3.6865949630737305,-4.073643684387207
3.2791495323181152,-3.566265106201172
0.6359100341796875,-2.2169113159179688
1.6575217247009277,-4.914700984954834
0.05286930128931999,-6.596994400024414
2.9590964317321777,-8.935010433197021
1.6701817512512207,-8.666443824768066
1.0233283042907715,-7.032907009124756
0.10607239790260792,-6.012105941772461
-2.1555423736572266,-4.272711277008057
2.477085590362549,-4.885196685791016
3.100454807281494,-3.5671591758728027
2.1957039833068848,-1.145470067858696
2.965116500854492,1.3806581497192383
0.7166861742734909,1.1104702949523926
1.2012361735105515,2.4227380752563477
-0.7072330266237259,3.4790515899658203
-0.14027359895408154,6.987643241882324
2.9020071029663086,5.7753801345825195
-1.4762639999389648,8.367347717285156
-0.8751273155212402,8.541655540466309
1.273965835571289,7.324409484863281
-2.669095993041992,6.027555465698242
-5.610358715057373,6.511080265045166
-3.861880302429199,5.549323558807373
-5.035829544067383,5.244088172912598
-7.452523708343506,1.5523552894592285
-5.291163921356201,-0.0689982995390892
-4.252970218658447,-1.0795115679502487
-3.7215709686279297,-5.450987815856934
-2.751433849334717,-5.400383472442627
-3.2195448875427246,-5.2393317222595215
-1.7578721046447754,-6.431365013122559
-2.6695609092712402,-7.480204105377197
-2.3138046264648438,-6.75894021987915
3.0912041664123535,-8.028626441955566
-0.7691144943237305,-4.6845197677612305
-0.22306440398097038,-4.395616054534912
3.2387495040893555,-4.136133193969727
2.5721192359924316,-3.7116169929504395
4.507803916931152,-4.576253890991211
2.740788459777832,-1.7683625221252441
0.10967249982059002,-0.34220218658447266
2.4192214012145996,0.3010392002761364
1.5811562538146973,-0.20842550322413445
1.5437960624694824,0.29969219118356705
3.510117530822754,1.1647223681211472
1.0416507720947266,0.8360028266906738
-0.6068706884980202,0.34110549837350845
-0.49068931490182877,0.41180849075317383
-1.6188263893127441,0.6516218185424805
-3.745448589324951,-0.6757616996765137
-1.3296842575073242,-0.4930853843688965
0.1492381002753973,-1.8356919288635254
0.46801570802927017,-0.8800982683897018
2.4085402488708496,-2.1002650260925293
1.0541200637817383,-3.360128402709961
-0.1637100987136364,-3.35538387298584
1.0976076126098633,-1.6711831092834473
1.1675000190734863,-3.0977725982666016
3.991556167602539,-1.3562679290771484
3.5766124725341797,-0.8370280265808105
3.094017505645752,0.8997201919555664
2.0534634590148926,0.33016201108694077
1.5401840209960938,0.7056952267885208
0.8555532246828079,0.9499906748533249
1.0428904742002487,3.8135766983032227
0.4169344902038574,3.5941123962402344
-0.1047373004257679,5.402731895446777
-2.7194619178771973,5.010330677032471
-4.488039016723633,5.764007568359375
-2.5430679321289062,4.838383197784424
-3.425109386444092,4.365634918212891
-4.828774929046631,3.565359115600586
-0.8979678153991699,4.005646705627441
-0.9028912335634232,2.3362040519714355
-4.0357232093811035,0.7439255714416504
0.7233858108520508,2.568495273590088
2.437901496887207,0.3568768873810768
1.9203662872314453,0.5653620138764381
0.752556324005127,-1.4353752136230469
3.2698631286621094,-0.15330309979617596
2.677154541015625,-2.7413368225097656
-0.1626252941787243,-2.572345733642578
-0.8003473281860352,-3.5123467445373535
1.315915584564209,-3.085148334503174
-1.4563798904418945,-4.307353496551514
-1.8435478210449219,-4.457974433898926
2.230513095855713,-3.7736892700195312
4.128086566925049,-4.485034942626953
0.08960960432887077,-3.926360607147217
0.4032016173005104,-1.526939868927002
1.9501924514770508,-0.2181529998779297
-0.5430221930146217,-0.6840825080871582
0.19451379776000977,-0.451052188873291
0.4034996032714844,-0.039196000434458256
-0.07510189898312092,2.0939111709594727
-1.5921831130981445,1.8463373184204102
-2.6021957397460938,3.678762912750244
0.13173820450901985,3.502190113067627
0.34701820462942123,3.8263320922851562
-1.425182819366455,4.074156284332275
-0.7200837135314941,4.260623455047607
-0.13010499998927116,4.7271728515625
-3.614926338195801,4.88431453704834
-0.7724165916442871,5.558109283447266
-0.894010066986084,5.158686637878418
1.1741399765014648,3.816652297973633
0.4011392965912819,3.5561680793762207
1.920783519744873,3.3461451530456543
1.312088966369629,2.9334306716918945
-0.6386995315551758,1.2510895729064941
0.8044838905334473,-0.27292970567941666
1.8895983695983887,-1.2993335723876953
1.1354566365480423,-1.7832756042480469
-0.327753983438015,-1.7897486686706543
2.4027228355407715,-3.0060887336730957
2.167057991027832,-4.709625244140625
1.6454577445983887,-6.050503253936768
1.4292120933532715,-6.426894664764404
3.0551552772521973,-8.096778392791748
0.856935977935791,-7.70566463470459
-0.03267529886215925,-6.490588188171387
-0.5442022904753685,-5.496835708618164
-0.6271004676818848,-6.534278392791748
-2.099132537841797,-5.8927178382873535
-2.0157456398010254,-6.559097766876221
0.4492640122771263,-4.129433631896973
-1.3709187507629395,-3.6138176918029785
-2.015841007232666,-2.2269129753112793
-2.6444554328918457,-2.839934825897217
-1.9291281700134277,-1.0332822799682617
-2.180945873260498,0.881505012512207
-1.1945247650146484,2.420508861541748
-0.46401020139455795,2.192044258117676
3.4297585487365723,1.66245698928833
3.887021541595459,1.600205898284912
-3.0625343322753906,4.3036580085754395
2.5397658348083496,4.689431190490723
-1.4820337295532227,4.066860675811768
1.2052298337221146,3.78267765045166
-1.5208125114440918,3.481411933898926
4.790544509887695,5.356812477111816
0.986325666308403,3.993082046508789
-0.1489161979407072,2.3853302001953125
-0.44497251510620117,2.904081344604492
0.789654329419136,2.3615598678588867
-1.3224005699157715,1.566147804260254
-3.6965370178222656,2.544403076171875
0.7047653198242188,2.0313620567321777
-2.5354504585266113,0.8425235748291016
-1.6520500183105469,-0.03616810077801347
1.0332704335451126,-1.6823172569274902
2.5203466415405273,-3.0700087547302246
1.2195587158203125,-1.7203688621520996
-1.305234432220459,-1.8552780151367188
1.7491936683654785,-0.391542911529541
3.0037999153137207,-3.5434722900390625
3.761601448059082,-1.5871167182922363
3.8385510444641113,-3.1862735748291016
1.4162540435791016,0.46192411333322525
-4.333937168121338,-2.8844594955444336
-9.083890914916992,-0.20294189453125
-0.5161046981811523,-0.7201076298952103
-2.196657657623291,1.5497803688049316
0.45140981674194336,2.5203585624694824
-2.9242873191833496,3.521871566772461
0.14450550079345703,4.250705242156982
-13.814222812652588,0.4721521958708763
-0.4231690987944603,1.6477704048156738
-0.7397651672363281,10.405218601226807
1.929616928100586,-0.30869249254465103
-5.114984512329102,6.093382835388184
3.9887547492980957,1.295483112335205
4.754245281219482,6.477177143096924
-9.047818183898926,2.9932498931884766
9.290492534637451,0.23429390043020248
1.0494112968444824,3.9137721061706543
13.813722133636475,-2.178668975830078
-2.2788166999816895,5.697798728942871
9.9648118019104,-2.7202963829040527
7.9492926597595215,3.5103917121887207
-5.205166339874268,-8.965075016021729
6.881225109100342,-1.9710540771484375
5.505728721618652,-0.6039739027619362
-1.345658302307129,-5.585992336273193
-3.8605690002441406,-0.15239720232784748
-4.689145088195801,-6.035029888153076
8.31453800201416,-3.0146002769470215
-17.78998374938965,-0.7816553115844727
2.219569683074951,-6.675291061401367
-6.587040424346924,-0.7749795913696289
-0.5683540925383568,-1.7693281173706055
-2.1129846572875977,-1.366269588470459
-7.635366916656494,-1.805579662322998
1.951301097869873,-0.4726887121796608
-5.767261981964111,0.27644630521535873
-1.053142473101616,4.4007062911987305
7.756507396697998,2.762174606323242
0.005078300018794835,-3.2155394554138184
3.8759827613830566,3.5118460655212402
4.796755313873291,-1.1533021926879883
3.4489870071411133,3.829526901245117
6.412243843078613,1.803267002105713
0.5545138940215111,0.4871964082121849
8.074164390563965,1.7662763595581055
0.40340419858694077,1.6522765159606934
-1.926255226135254,1.3979792594909668
-3.5741329193115234,5.223691463470459
4.543650150299072,2.528226375579834
-5.617547035217285,1.9442439079284668
-1.3530492782592773,5.720460414886475
2.939295768737793,3.8908004760742188
-4.624366760253906,3.230750560760498
-2.388906478881836,3.1903624534606934
0.14804599806666374,4.890453815460205
-4.840600490570068,2.392899990081787
-2.9338717460632324,2.0574450492858887
-1.9697070121765137,-4.629063606262207
1.6703248023986816,-0.1223921962082386
4.159188270568848,-6.749022006988525
-0.20569559186697006,-5.3504228591918945
2.0615339279174805,-5.636918544769287
5.237722396850586,-6.871664524078369
3.1471610069274902,-8.471763134002686
4.157090187072754,-10.35914421081543
4.004824161529541,-11.735677719116211
-5.559957027435303,-7.4692487716674805
0.6818056106567383,-5.8722734451293945
-1.6269922256469727,-7.469666004180908
0.2770542912185192,-2.952110767364502
5.134320259094238,-4.040968418121338
0.35603050142526627,2.769172191619873
-0.25267599150538445,4.669487476348877
2.411210536956787,6.109213829040527
-1.4712333679199219,3.857707977294922
3.3997416496276855,8.292198181152344
4.089915752410889,7.067620754241943
-2.9632210731506348,13.231480121612549
-1.0067225247621536,8.442175388336182
-0.687408372759819,9.920024871826172
-1.1580348014831543,12.031888961791992
-0.9969115257263184,11.530983448028564
-2.3087382316589355,7.847154140472412
-3.206467628479004,6.407356262207031
-0.45996900647878647,3.605031967163086
-8.591461181640625,3.6637067794799805
-4.639065265655518,-0.6906033307313919
-5.106973648071289,-5.776405334472656
-7.120680809020996,-5.4558634757995605
-2.24379301071167,-6.666767597198486
-1.1344552040100098,-7.567691802978516
-4.5639872550964355,-9.124910831451416
-1.3062000274658203,-13.0898118019104
1.2494444847106934,-10.086429119110107
1.426851749420166,-9.881889820098877
2.365744113922119,-7.752561569213867
-2.852451801300049,-5.002164840698242
2.39260196685791,-5.167579650878906
5.274868011474609,-3.4240365028381348
-0.9033917635679245,-2.9564380645751953
2.6058316230773926,-0.7284879684448242
4.825127124786377,-0.7780671119689941
0.613856315612793,1.021409034729004
4.0123820304870605,2.3360848426818848
2.03629732131958,3.791475296020508
0.8517861366271973,2.785050868988037
2.028024196624756,2.4790406227111816
1.2262701988220215,5.969369411468506
-0.3642559051513672,2.70540714263916
-0.8002042770385742,1.5954256057739258
-4.080021381378174,-2.1216750144958496
-0.08449549786746502,-1.4095664024353027
-0.18771890550851822,-0.8332610130310059
-0.1903056912124157,-1.4971733093261719
2.4066925048828125,-2.2241950035095215
-2.4273037910461426,-2.1793365478515625
0.17753839492797852,-3.814268112182617
-1.0089992731809616,-0.3335713967680931
1.2603521347045898,-2.882254123687744
3.197634220123291,-3.1749963760375977
3.5001039505004883,-1.0422111302614212
4.0579915046691895,0.12085439637303352
-2.765011787414551,3.53773832321167
-2.179086208343506,1.7523527145385742
0.7297872751951218,2.901780605316162
1.889479160308838,4.335331916809082
1.5041351318359375,7.74306058883667
-0.4549264907836914,5.488336086273193
0.04014969803392887,6.341850757598877
-4.102075099945068,4.4773101806640625
-5.479550361633301,7.272887229919434
-0.8312702178955078,8.739876747131348
-1.0758758336305618,6.3654303550720215
-2.5701522827148438,4.401671886444092
-0.6819605827331543,2.8110265731811523
1.9286751747131348,0.09123089723289013
1.4522075653076172,-1.0880470275878906
1.094365119934082,-0.891411304473877
2.8376221656799316,-0.9852290153503418
0.9066104888916016,-0.31229259446263313
-1.5125036239624023,-3.849053382873535
2.222263813018799,-3.9122581481933594
3.536701202392578,-6.436645984649658
0.7578135281801224,-5.794668197631836
-0.7684946060180664,-3.1347036361694336
0.2044677920639515,-3.248119354248047
-0.23183820769190788,-4.643642902374268
0.6910800933837891,-4.313862323760986
0.8163095265626907,-1.7442941665649414
-1.2692570686340332,1.683640480041504
1.233518123626709,1.8939852714538574
1.2888431549072266,0.9669303894042969
2.250981330871582,3.745388984680176
2.2943615913391113,3.364431858062744
-0.9560465812683105,5.1039814949035645
-3.692030906677246,6.543946266174316
-0.8606790751218796,5.7303667068481445
-3.3295154571533203,5.972468852996826
