Horizontal_vibration_signals,Vertical_vibration_signals
-0.8296489715576172,-0.2165674977004528
-0.3708004951477051,0.4812121018767357
0.3380417823791504,0.48339370638132095
-0.4420160874724388,0.49500469118356705
-0.20097490400075912,-0.00468490005005151
0.6365656852722168,0.5061626061797142
0.28394460678100586,0.28657909482717514
0.4279613122344017,-0.3032683953642845
0.7675647735595703,0.2657770924270153
0.5106211081147194,0.46902891248464584
0.21300319582223892,0.01904960023239255
-0.706791877746582,-0.15933509916067123
0.06468299776315689,-0.06802080199122429
-0.3466606140136719,-0.21964309737086296
-0.6820917129516602,0.20858049392700195
0.23957490921020508,-0.17495160922408104
-0.07694960106164217,-0.7968307286500931
-0.6772757321596146,0.13985630124807358
-0.01037120004184544,-0.6814002990722656
0.14556650072336197,0.18842220306396484
-0.7015109062194824,0.27561189606785774
0.5815267935395241,0.10945799760520458
-0.7041335105895996,0.44744011014699936
-0.6220937147736549,-0.12799499556422234
0.6225823983550072,-0.27822259813547134
-0.07631780114024878,0.08498430252075195
0.7474660873413086,-0.10722880251705647
0.47229528427124023,0.5521297082304955
-0.11069769971072674,0.5481361970305443
0.3511190041899681,-0.08850100450217724
-0.02131460001692176,-0.1537919044494629
0.2794503979384899,-0.41295289993286133
0.5060315132141113,-0.2657533064484596
0.06901029963046312,-0.4584908112883568
-0.5562663078308105,-0.2657533064484596
0.25371309369802475,-0.3677963837981224
0.5067228898406029,-0.1396656036376953
-0.6796001642942429,-0.6529331207275391
-0.04235509783029556,0.14159680344164371
-0.08066889829933643,0.15957359224557877
-0.09603500366210938,-0.41129589080810547
-0.7361769676208496,-0.3618479147553444
-0.0207782001234591,-0.17589330673217773
0.2515554055571556,-0.05049710161983967
-1.1627913266420364,-0.2620219998061657
0.4298805817961693,-0.058543700724840164
0.8315443992614746,0.3615140914916992
0.057625798508524895,-0.3504633903503418
0.3597259894013405,-1.159226894378662
0.8148788660764694,-0.36865469068288803
0.5203605070710182,-0.986945629119873
-0.25005340576171875,-0.34347768872976303
-0.707554817199707,-0.1447082031518221
0.06195310037583113,-0.6210685148835182
0.1874803937971592,-0.4857778921723366
0.456082783639431,-0.3831148147583008
0.9053587913513184,-0.5904078111052513
-0.29087070375680923,-0.12933019548654556
-0.3326297178864479,0.04138949792832136
-0.13064149767160416,-0.5113840103149414
-0.2233147993683815,-0.29175279662013054
-0.6753206253051758,-0.1369118969887495
-0.019836400169879198,-0.24077890440821648
0.1225471030920744,0.74248306453228
0.13954640366137028,0.3378630056977272
0.17108919098973274,0.44907331466674805
-0.6589174270629883,0.5066632851958275
-0.8225678652524948,-0.49992799758911133
-0.6179093942046165,0.24340150877833366
0.014400499640032649,0.3955959901213646
0.12414460070431232,-0.043046497739851475
-0.8327364921569824,0.09640459902584553
0.612950287759304,-0.11616949923336506
1.0488271713256836,-0.2281665988266468
-0.21691320464015007,-0.3301262855529785
0.2541661076247692,-0.43985839933156967
0.6430625915527344,-0.3840326890349388
0.5690575018525124,-1.268017292022705
-0.2970575913786888,-1.5850424766540527
0.6110548973083496,-0.7589936256408691
0.07680649869143963,-0.4513382911682129
-0.2945422939956188,-0.7308840751647949
0.5473018065094948,-0.0976801011711359
0.3142238035798073,-0.8994699269533157
0.38787130266427994,-0.7500171661376953
-0.1736878976225853,-0.6900907307863235
0.5567311868071556,-0.33849481493234634
-0.2923608012497425,0.5516291037201881
0.2125859074294567,0.682985782623291
-0.2565621957182884,0.4010200873017311
-0.2537846937775612,0.4734038934111595
0.2517700009047985,-0.19047260284423828
-0.19513370469212532,0.2999305911362171
0.010740800062194467,0.8048295974731445
0.10972020216286182,0.2710223011672497
-0.18087629228830338,0.9477735310792923
-0.49223899841308594,0.4563570022583008
0.10467769578099251,0.5510807037353516
0.10284190066158772,0.8052945137023926
0.20775789394974709,0.2697945013642311
-0.09745360352098942,0.377047099173069
0.1967192068696022,0.009942100150510669
0.3138542175292969,-0.08746390230953693
0.07878540083765984,-0.37577148526906967
0.09946820326149464,-0.3979682922363281
-0.34552808851003647,-0.37101510912179947
0.02378229983150959,0.416564904153347
0.1522541046142578,-0.2283216081559658
0.21105999127030373,-0.5556583032011986
0.5968809127807617,-0.17943380400538445
0.3943324089050293,0.014519699616357684
-0.011002999963238835,0.10812279768288136
-0.07438660133630037,0.7978200912475586
0.03541710088029504,0.2153277024626732
-0.18835069611668587,0.6428956985473633
0.08558030240237713,0.0018238999473396689
0.11093620210886002,0.34476518630981445
-0.30939580872654915,0.738680437207222
0.2193450927734375,0.26006700471043587
0.7654309272766113,0.6885886192321777
0.5380750074982643,0.3062725067138672
0.10912420228123665,0.044131302274763584
-1.1084794998168945,0.0554441986605525
-0.2619504928588867,0.023078899830579758
-0.12682680040597916,-0.11545419692993164
-0.03266330109909177,-0.11847020126879215
0.5697131156921387,-0.15814300626516342
0.7138729095458984,-0.42313341051340103
0.4873036965727806,-0.3146648034453392
0.44786930084228516,-0.20672079175710678
0.08026359602808952,-0.09952779859304428
-0.43174028396606445,-0.3628373146057129
-0.29060840606689453,-0.9346246719360352
-0.001251700014108792,-0.7459641247987747
0.5579710006713867,-0.45337680727243423
0.8838176727294922,-0.834190770983696
1.0968685150146484,-0.35631660372018814
0.256347693502903,-0.4801630973815918
-0.2849102020263672,0.04903079941868782
-0.7371783256530762,-0.2635836973786354
-0.47397609800100327,-0.39064880460500717
-0.3511666879057884,-0.3563046082854271
0.45810941606760025,-0.0406146002933383
0.3677248954772949,0.4777073860168457
-0.8161187171936035,0.06985660176724195
-0.9841442108154297,-0.07865429855883121
-0.044858502224087715,0.21399259567260742
0.24260280653834343,0.3191233053803444
-0.941312313079834,-0.06995200179517269
-0.591898001730442,0.08225440047681332
0.4224419966340065,-0.3228425979614258
0.9675741195678711,-0.3916740044951439
0.37000179290771484,-0.5679965019226074
0.6191254034638405,-0.04525179974734783
0.6211518868803978,-0.3452897071838379
0.2720355987548828,-0.7689476013183594
0.42111869901418686,-1.2787580490112305
0.9086251258850098,-1.2450695037841797
0.44460300356149673,-1.0697484016418457
0.2341151051223278,-1.2673258781433105
-0.0028372000087983906,-0.8894920349121094
0.5175590887665749,-1.2702703475952148
0.3342152014374733,-0.9507656097412109
-0.07095340173691511,-1.1263132095336914
-0.07483960129320621,-0.7080078125
-0.0705480994656682,-0.08080010302364826
-0.4839897155761719,-0.2277492918074131
-0.713503435254097,-0.3596663102507591
-0.6328582763671875,0.05787610076367855
-0.5725741013884544,0.256729107350111
0.08554459549486637,0.7941246032714844
-0.4067659005522728,0.8608818054199219
0.2418995089828968,0.9746552258729935
-0.28274059295654297,1.3655543327331543
-0.20427700132131577,0.6206274032592773
-0.008249299717135727,0.7838606834411621
0.11162759736180305,0.5585074052214622
-0.02228019991889596,1.4014601707458496
-0.17246009781956673,1.3537883758544922
0.49344301223754883,0.6311417371034622
0.7972121238708496,0.3591657057404518
0.5304336920380592,0.8552432060241699
0.13428930193185806,0.7715582847595215
-0.2997994050383568,0.5190968886017799
1.0894299298524857,0.34836530685424805
0.6226063147187233,-0.27674440294504166
0.7527709007263184,0.33397670835256577
0.48189159482717514,0.26633739471435547
-0.5723834037780762,0.5698084831237793
-0.17807479947805405,-0.15562769956886768
0.19904380664229393,0.5055785179138184
0.632786825299263,-0.05526539869606495
-0.3690243139863014,0.7688403129577637
-0.08664130233228207,0.22115709260106087
0.731194019317627,1.172339916229248
0.3328799828886986,0.5622744932770729
-0.37071701139211655,1.0184884071350098
-0.30814409255981445,0.9001970291137695
0.721132829785347,0.6829500198364258
0.11733770370483398,0.8837223052978516
0.6058692932128906,0.7834911346435547
0.8381485939025879,1.137995719909668
-0.775599479675293,0.5467772111296654
0.6174207106232643,0.7490038871765137
0.8987665176391602,0.2967238053679466
0.6655693054199219,0.9677649289369583
0.388336181640625,0.35346750169992447
-0.30797719955444336,0.6651520729064941
0.2095342054963112,-0.047707599587738514
-0.23174289613962173,0.10218620300292969
0.01311299973167479,0.018453600350767374
0.24505849927663803,0.34341808408498764
0.19527669996023178,0.11348719708621502
0.6994128227233887,0.16951559111475945
0.3991961106657982,0.3253817930817604
0.3124474920332432,-0.0451803021132946
-0.6138801947236061,-0.038981400430202484
-0.3059745021164417,-0.2151489071547985
0.3029466047883034,0.23374559357762337
-0.35932060331106186,-0.025069699622690678
0.23456810042262077,0.11429790407419205
0.2139090932905674,0.08445980027318001
0.18452409654855728,0.08697509765625
-0.460815392434597,0.5035639181733131
-0.02129080006852746,0.7216454297304153
0.3119825944304466,0.3244638070464134
-0.8664249628782272,-0.10199549607932568
-0.023639199789613485,0.10524990037083626
0.9366632252931595,0.275874100625515
0.5424857139587402,0.19026989117264748
0.08198020048439503,-0.2131343074142933
0.5139708891510963,0.7341623306274414
0.9067177772521973,0.3616214171051979
-0.008475800277665257,-0.029814199078828096
-0.524449311196804,-0.22974010556936264
0.22491220384836197,0.1863241009414196
-0.38977861404418945,0.12036560103297234
0.19876960664987564,0.18322469666600227
0.24778839200735092,-0.15515089966356754
0.21851060912013054,0.15891790390014648
-0.855708122253418,0.9070277214050293
-0.44852498918771744,0.4431604966521263
-0.5031586065888405,0.5372167006134987
-0.7598876953125,0.17194749787449837
-0.11810059659183025,0.761723518371582
-0.3297566995024681,0.5272508040070534
0.2456188015639782,-0.07954839617013931
-0.2722024917602539,0.10581020265817642
-0.31201839447021484,0.9425044059753418
-0.002622600004542619,1.0320305824279785
-0.18525119870901108,0.42427778244018555
-0.2818942070007324,0.7088422775268555
0.1128316018730402,0.5417466163635254
0.43947700411081314,1.058053970336914
0.09628529660403728,0.21380189806222916
0.7779479026794434,0.36945339292287827
0.5491495132446289,-0.32467838376760483
0.5330562964081764,0.13772250153124332
0.3045796975493431,0.042688800022006035
0.14722350053489208,0.14679430052638054
0.757443904876709,-0.31882520765066147
0.7938504219055176,0.04947190172970295
0.8953213691711426,-0.07267000153660774
1.089334487915039,0.26417970657348633
-0.06545780226588249,-0.21200180053710938
-0.29485229402780533,-0.44276710599660873
0.08741619996726513,0.4627228155732155
-0.3984212875366211,0.5563974007964134
-0.2850293926894665,0.4159092903137207
-0.5659222975373268,0.21668670699000359
0.0880718044936657,-0.15513899736106396
-0.1689315028488636,-0.1678944006562233
-0.39886239916086197,0.32826658338308334
-0.15709400177001953,-0.14480349607765675
-0.775146484375,0.03973249811679125
-0.37128929048776627,0.2893090061843395
0.060820598155260086,0.009465200128033757
0.06246570032089949,0.37600990384817123
-0.2343297004699707,-0.35077329725027084
-0.2510667033493519,-0.1902938075363636
0.5621076002717018,-0.37785768508911133
0.7295846939086914,-0.40389299392700195
0.5707501992583275,-0.13744830153882504
0.12036560103297234,0.22797580808401108
0.4207253083586693,0.6387591361999512
0.8656858652830124,0.40901899337768555
0.36101341247558594,-0.19991399720311165
0.18684860318899155,-0.7807611674070358
0.04442930221557617,-0.06845000199973583
-0.3185749053955078,-0.8017302304506302
0.6374239921569824,0.0989914033561945
0.7223010063171387,-0.16052719205617905
0.8048892021179199,0.14226440340280533
-0.5805015936493874,0.43916698545217514
0.4575490951538086,0.2321482077240944
0.21959539502859116,-0.09176730178296566
-0.9527801722288132,0.2712130919098854
-0.3552794083952904,0.48924680799245834
-0.6693481653928757,0.4664301872253418
-0.3493070974946022,0.43947700411081314
0.4057646170258522,0.48458579927682877
0.02748969942331314,0.5770086869597435
-0.12832880020141602,0.27272699400782585
-0.6535887718200684,0.2701997943222523
0.444793701171875,0.5465387925505638
0.21920200437307358,0.2963661961257458
-0.20133260637521744,0.14685389585793018
0.756537914276123,0.4597663879394531
0.3441452980041504,0.16083719208836555
-0.19707679748535156,0.6856322288513184
0.5175114050507545,0.9858130663633347
1.0587453842163086,0.5657196044921875
0.18577579408884048,0.6244659051299095
0.47941211611032486,0.7316827774047852
0.5596518889069557,1.3977408409118652
0.2938270941376686,0.7101774215698242
0.04901890177279711,0.8113027364015579
0.305557306855917,0.664067268371582
-0.033295201137661934,1.1944770812988281
-0.26652809232473373,0.5617380142211914
-0.44760700315237045,1.151430606842041
-0.08943079970777035,0.4572153091430664
0.23139720782637596,0.7787346839904785
-0.23546220734715462,0.33608678728342056
0.7031083106994629,0.33626560121774673
-0.5277752876281738,0.28760429471731186
-0.40181878954172134,0.46025510877370834
0.3449440002441406,0.5709410086274147
0.28284789994359016,-0.37196870893239975
-0.07454160135239363,-0.6087779998779297
-0.28449300676584244,-0.42263269424438477
0.6116629019379616,0.3857969865202904
-0.03660920076072216,-0.028371799271553755
-0.14315839856863022,-0.4829287901520729
0.07728340104222298,-0.3246188163757324
0.46699050813913345,-0.9409189224243164
-0.21843910217285156,-0.59967041015625
0.12905599549412727,0.035762800835072994
1.1274337768554688,0.24251939728856087
0.7997273653745651,-0.204241294413805
-0.569915808737278,-0.6333351135253906
0.6995558738708496,-0.17704959958791733
0.46069618314504623,-0.48804279416799545
0.2862096019089222,-0.45560598373413086
-0.052857398986816406,-0.20140409469604492
0.9676455706357956,-0.1590251922607422
-0.5841970071196556,-0.4512906074523926
-0.876307487487793,-0.3263115882873535
0.06862880196422338,-0.11939999647438526
-0.5443214997649193,-0.3405332937836647
-0.9145975112915039,-0.1646398939192295
-0.6406664848327637,-0.08325579576194286
0.7139325141906738,-0.60882568359375
-1.0691404342651367,-0.37795308977365494
-0.10112520307302475,-0.15355350449681282
0.7171511650085449,-0.1737833023071289
0.3063797950744629,-0.6863117218017578
-0.4092216119170189,-0.4197239875793457
-0.22170539945363998,-0.4569410905241966
0.13940329663455486,-0.3126263990998268
0.5930542945861816,-0.7195234298706055
1.039421632885933,-0.18231870606541634
1.246023178100586,0.05263090133666992
1.1927008628845215,-0.45908689498901367
0.12561080045998096,0.21519659087061882
0.4879117012023926,-0.47054290771484375
-0.4585384950041771,-0.17061229795217514
-0.527036190032959,-0.037705900613218546
0.1987575925886631,-0.13761520385742188
0.25817159563302994,-0.37238601595163345
1.2123823165893555,0.04527570214122534
1.0002970695495605,-0.06415839772671461
0.1195668987929821,0.28159620240330696
-0.2978683076798916,-0.03757480066269636
-1.0636687278747559,-0.013601799728348851
0.18912550061941147,0.35140510648489
-0.2019047923386097,0.019121200311928988
-0.5829333886504173,0.07140640169382095
0.05661250092089176,0.7503867149353027
0.1436948962509632,0.23872850462794304
-0.7887601852416992,0.09537939913570881
-0.3449558839201927,0.6016730889678001
0.943911075592041,0.672304630279541
-0.2258300967514515,0.5043506994843483
0.44858459383249283,-0.28297899290919304
0.5005240067839622,0.4384874925017357
0.44972900301218033,-0.018119800370186567
0.09828809648752213,0.028145299293100834
0.0728488015010953,-0.06561280228197575
0.39169788360595703,0.0918268971145153
-0.5910992994904518,-0.2444625087082386
