Horizontal_vibration_signals,Vertical_vibration_signals
-0.3652453050017357,-0.023913399782031775
-0.12369159609079361,-0.3760337829589844
-0.17266269773244858,0.17780069261789322
-1.442718505859375,-0.8994699269533157
-0.5194545164704323,-0.49216751009225845
0.1726388931274414,-0.5310655012726784
-0.39396289736032486,-0.5031466111540794
-0.7536053657531738,0.24712089449167252
-0.001335099950665608,0.5169748887419701
-0.23097990080714226,0.14072660356760025
-0.31882520765066147,0.061762300319969654
0.23998020216822624,-0.32172199338674545
-0.2974271960556507,-0.37839408963918686
-0.5470037087798119,0.32231811434030533
0.3184198960661888,-0.7905364036560059
0.1337886042892933,0.39544109255075455
0.17194749787449837,-0.4925727844238281
0.036466100718826056,-0.17700200900435448
-0.34981969743967056,-0.1816154085099697
1.0042071342468262,-0.6081819906830788
1.3257503509521484,-1.0249733924865723
0.3288745880126953,-0.14655590057373047
0.08068080060184002,-0.35974979400634766
-0.5275487899780273,-0.22782089188694954
0.20834209397435188,0.04051920026540756
-0.4736185073852539,-0.5529522895812988
-0.3753066062927246,0.14075039885938168
0.06849769968539476,0.09735819883644581
0.22776130586862564,-0.4511832818388939
0.4057168960571289,-0.2648353949189186
-0.4135251045227051,-0.0664234021678567
-0.3260612115263939,0.15687940642237663
-0.6103872880339622,0.8376002311706543
-0.44405460357666016,-0.13787750154733658
0.0486851017922163,0.3038286976516247
-0.04432199988514185,0.2984284982085228
0.1887797936797142,0.10133979842066765
-0.7001519203186035,-0.32074451446533203
0.6712914258241653,-0.28306249529123306
-0.2244115062057972,0.31058790162205696
0.42423009872436523,0.7565736770629883
0.30918119475245476,0.14822480268776417
-0.6963133811950684,0.37387609481811523
0.6940245628356934,0.08580680005252361
-0.2785920910537243,-0.3139377012848854
-0.6688714027404785,-0.004375000135041773
0.12658829800784588,-0.3075242042541504
-0.06735320203006268,-0.829470232129097
-0.931703969836235,-0.2773999981582165
0.19731519743800163,-0.7757067680358887
0.586402416229248,-0.29511449858546257
-0.7314682006835938,-0.9176492691040039
0.1790761947631836,-1.2722253799438477
0.3405928984284401,-0.7286310195922852
0.22666450589895248,-1.034986972808838
-1.2862443923950195,-0.954747200012207
-0.8039355278015137,-0.18041130155324936
-0.06326439790427685,-0.3033757023513317
-0.1143931970000267,-0.08635520003736019
-0.09164810180664062,0.14691350050270557
-0.5431294068694115,-0.48564668744802475
-0.19687410444021225,0.39126869291067123
-0.22917989641427994,0.002860999957192689
-0.3874659910798073,-0.1625538058578968
0.5579233169555664,-0.0976801011711359
0.13443229719996452,-0.04686119966208935
-0.36444660276174545,0.352788008749485
-0.6170868873596191,0.30552150681614876
0.44521089643239975,-0.2222299948334694
0.023949099704623222,0.39126869291067123
-0.4034876823425293,-0.407099686563015
0.02503399970009923,-0.44025178998708725
-0.011527499882504344,-0.36749839782714844
-0.3158092126250267,-0.7275581359863281
-0.6102799996733665,-0.5874038115143776
-0.3855586051940918,-0.27381179854273796
0.49549341201782227,-0.45415159314870834
-0.37267211824655533,-0.7751345634460449
0.22504329681396484,-0.491488017141819
0.5499004945158958,-0.41790008544921875
-1.0852336883544922,0.06334779784083366
-0.7629991322755814,-0.6569504737854004
-0.024139899760484695,-0.3176331892609596
-0.25011299178004265,0.16028879210352898
0.17706159502267838,0.5296945944428444
0.2724648080766201,0.6119966879487038
0.3375887870788574,0.4086017981171608
1.1072635650634766,0.18588300794363022
0.0021457999537233263,0.7594704627990723
-0.39478540420532227,0.0015736000204924494
0.12457369826734066,0.30095579102635384
0.6940007209777832,-0.12524129822850227
0.012111699907109141,0.2335071936249733
0.04693270195275545,0.5340576171875
0.36846399307250977,0.3201841935515404
0.07534029893577099,0.1070261001586914
0.42171478271484375,-0.09745360352098942
1.293480396270752,-0.25490520521998405
-0.36029819399118423,-0.556647814810276
-1.1158108711242676,-0.4421352967619896
-0.03362890100106597,-0.4460335150361061
0.5331873893737793,-0.449371300637722
0.08134840056300163,-0.3517508879303932
-0.344240702688694,-0.14332530088722706
0.6990432739257812,-0.2590179070830345
-0.4846334084868431,-0.5627750977873802
0.07981060072779655,-0.4058361053466797
0.5598067864775658,-0.39119720458984375
0.1485229004174471,-1.224827766418457
0.11850600130856037,-0.6982564926147461
0.0012279000657144934,-0.6188035011291504
-0.19240379333496094,-0.6523966789245605
-0.6764531135559082,-0.6545423716306686
-0.07983449846506119,-0.48090219497680664
-0.2543807029724121,-0.47049518674612045
0.1967906951904297,-0.11581179685890675
0.8715510368347168,0.026607499457895756
-0.015163399511948228,0.2617955021560192
0.3830552101135254,0.19724370911717415
0.3206491097807884,0.526285208761692
-0.5899190902709961,0.7613419741392136
-0.34105781465768814,0.5570412054657936
-0.1437664031982422,0.44901371002197266
0.029528099112212658,0.6277679651975632
-0.35740140825510025,-0.015711799496784806
-0.07233620155602694,0.17205480486154556
0.0055671000154688954,0.05645750090479851
0.7582187652587891,0.095331696793437
-0.31306739896535873,0.6267666816711426
-0.5912541970610619,0.30045509338378906
-0.8146762847900391,0.03679990069940686
-0.5217314139008522,-0.3616451844573021
-0.1626610942184925,-0.34624338150024414
-0.6322264671325684,-0.4057883843779564
0.4290938004851341,-0.4206537827849388
0.09149310179054737,-1.2111424654722214
-0.6898880004882812,-0.6857991218566895
-0.5886197090148926,-0.24079080671072006
0.1938343048095703,-0.625908374786377
0.418400801718235,-0.2925395965576172
0.47059059143066406,-0.8649467676877975
1.519787311553955,0.32451149076223373
0.04273649770766497,-0.346529483795166
-0.3414034843444824,0.060880198143422604
0.05159379914402962,-0.23374559357762337
-0.151443500071764,0.2043605037033558
-0.22102590650320053,0.3185391053557396
-0.43256279081106186,1.0069966316223145
0.08912090212106705,-0.14697309583425522
0.11923310346901417,0.2757072076201439
1.111161708831787,-0.01881120027974248
1.0419130325317383,0.3962397947907448
-0.8641480654478073,0.05002019926905632
-0.9403467178344727,0.4675865173339844
-0.7568120956420898,0.4259347915649414
-0.2922415919601917,0.03201959887519479
0.39871931076049805,-0.11359450407326221
-0.03764630062505603,0.21698469296097755
-0.5562185868620872,0.13521909713745117
0.28777120634913445,-0.30298229306936264
0.6002188101410866,-0.3518820181488991
-0.547325611114502,-0.3415584936738014
0.2634406089782715,0.3831148147583008
0.8106111735105515,0.13568400405347347
0.3960252180695534,-0.3886222839355469
0.5244255065917969,-0.19334549084305763
0.42325258255004883,-0.4651308059692383
-0.3925323113799095,-0.682830810546875
-0.10944600217044353,-0.6296396255493164
0.9481071680784225,-0.2736807055771351
0.5829333886504173,0.34351348876953125
0.11197330430150032,-0.14953609555959702
-0.39174560457468033,-0.5441666021943092
-0.0018358000670559704,0.0985264964401722
0.3366231918334961,-0.1240610983222723
0.031065898947417736,0.17014740034937859
0.2526401914656162,0.37207599729299545
0.11528730392456055,0.43001171201467514
-0.5494118109345436,0.9920716285705566
-0.21502969786524773,0.20667310804128647
-0.5001186951994896,0.053298501297831535
-0.48433538526296616,0.9469509124755859
0.3075719065964222,0.6905794143676758
0.17815830186009407,-0.1544595044106245
0.5012154951691628,0.05871059838682413
0.6696342676877975,-0.19730329513549805
-0.30776260420680046,0.6117105111479759
0.01779790036380291,0.1842975988984108
0.5613803863525391,-0.23207660764455795
-0.23576019331812859,-0.21048780530691147
-0.3464103117585182,0.03743170062080026
-0.23306610062718391,-0.6003857031464577
0.5116939917206764,-0.5617618933320045
0.7228255271911621,-0.4813671112060547
1.5601634979248047,0.16220809891819954
0.7010220736265182,0.1043797004967928
0.11773110367357731,-0.5552411079406738
0.05431179888546467,-0.6182432174682617
-0.2142309956252575,-0.8024811744689941
0.609886609017849,-0.0786662008613348
-0.3767966851592064,-0.15285019762814045
-0.17783639952540398,-0.09380579926073551
0.04731419961899519,0.16695259138941765
-0.14160869643092155,0.5502223968505859
0.16711950302124023,0.5615830048918724
-0.3795028105378151,1.0346531867980957
-0.46303268522024155,0.07894040085375309
-0.15577079728245735,0.6851792335510254
0.36427970975637436,0.3860592842102051
0.2598881907761097,-0.036478000693023205
-1.009976863861084,0.06886720191687346
-0.3529549017548561,0.5382775887846947
0.7448791712522507,0.2857089042663574
0.4503488913178444,-0.2325892075896263
0.1102208998054266,-0.7485508918762207
0.28443340212106705,-0.21147729828953743
0.22990699857473373,-0.10325909592211246
0.00385049992473796,-0.6200551986694336
0.1516580954194069,-0.5462766066193581
0.9729743003845215,-0.4620790109038353
0.13272760435938835,-0.5369186028838158
0.017881400417536497,-0.5166411027312279
0.012087799841538072,-0.612485408782959
-0.03558400087058544,-0.6944894790649414
-0.3453373908996582,-0.4699825868010521
-0.4283547028899193,-1.120305135846138
0.7158637046813965,-0.5555986985564232
0.21591190248727798,-0.4202127084136009
0.3543972969055176,-0.43004751205444336
-0.36394599825143814,-0.07575749885290861
0.15051360242068768,0.12429949827492237
0.23263689130544662,-0.5207180976867676
-1.095592975616455,-0.5636810883879662
-0.06080870050936937,-0.3000140003859997
-0.8540987968444824,0.5614757910370827
-0.4964948073029518,0.23461580276489258
0.31570199877023697,-0.1549839973449707
0.7673264294862747,-0.5794525146484375
0.290072001516819,0.4411220923066139
0.012767299776896834,0.03854040056467056
-0.04642010200768709,-0.09481909684836864
-0.2873777970671654,-0.5103826895356178
0.2356887049973011,0.32211538404226303
0.07070300169289112,0.03558400087058544
-0.0467777019366622,-0.16447309404611588
0.24231670424342155,0.14564990065991879
0.2959132008254528,0.5605221167206764
0.17066000029444695,-0.041663600131869316
0.0653743976727128,-0.04072189796715975
0.1942276954650879,-0.38115978240966797
0.2688766084611416,-0.2306818962097168
0.016462800558656454,0.733494833111763
1.2798190116882324,0.3098488040268421
0.0037431999226100743,0.4839777946472168
-0.8119344711303711,0.48911571502685547
-0.637662410736084,0.751960277557373
-0.9364843368530273,0.48863891512155533
-0.5569339171051979,0.7404922693967819
0.7722855359315872,0.08981229737401009
0.8850573748350143,0.7265806198120117
0.41762590408325195,0.6604313850402832
1.1161447316408157,0.8026719093322754
0.7219911366701126,0.5537271127104759
-0.15957359224557877,1.0435699671506882
0.21374229341745377,1.034402772784233
-0.013518299674615264,0.4584074020385742
0.26409629732370377,-0.33954378217458725
0.7961869239807129,-0.09200570173561573
0.2505302056670189,0.2770661935210228
0.5981922149658203,0.26792289689183235
0.24063590914011002,0.1543521974235773
-0.0025748999905772507,-0.5853056907653809
-0.07665160112082958,-0.03544090082868934
0.2044559083878994,-0.45707229524850845
0.14058349654078484,-0.671696662902832
-0.0676512997597456,-0.6057262048125267
0.11281969957053661,-0.13877149671316147
-0.7602810859680176,-0.09655949659645557
0.11321309953927994,0.5088686943054199
0.6444334983825684,0.15625949949026108
-0.0457883020862937,0.17948150634765625
-0.12437109835445881,1.0054945945739746
0.026643299497663975,0.5585550889372826
-0.09315010160207748,0.5073428153991699
-0.6024003028869629,-0.10489230044186115
0.9792566299438477,0.8411169052124023
0.5151987075805664,0.9344220161437988
-0.09493829682469368,0.9062886238098145
-0.007402899791486561,-0.11994839645922184
0.9064198285341263,-0.31951669603586197
1.044619083404541,-0.8017420768737793
0.11568070389330387,-0.4387855902314186
0.14932160265743732,-0.29026269912719727
0.18366580829024315,-0.8098124712705612
0.021874899975955486,-1.0216832160949707
-0.6914495676755905,-0.7427334785461426
-0.006139299948699772,-0.7259129732847214
0.043690199963748455,-0.15443559736013412
-0.8655548095703125,-0.33948421478271484
0.01386399962939322,-0.22741559892892838
0.67687027156353,0.09331700392067432
-0.8520246297121048,-0.16338830813765526
-1.076364517211914,-0.167465191334486
0.45125480741262436,0.2533078007400036
0.737762525677681,0.7555127143859863
-0.7347940653562546,0.9985566139221191
-0.30425790697336197,0.7355809211730957
-0.2257228083908558,0.5023837089538574
-0.3505707159638405,0.5210160836577415
0.012719599762931466,0.6902337074279785
0.21871330216526985,0.5658626928925514
0.29610399156808853,0.4017353057861328
0.1886129006743431,0.6633877754211426
-0.4509687051177025,1.096498966217041
-0.11245010420680046,0.668322965502739
0.3292202949523926,-0.1230716984719038
0.4819035902619362,0.11534689925611019
0.7633686065673828,-0.5665779113769531
0.40428638458251953,-0.2366781048476696
0.28133390471339226,-0.6223678961396217
-0.09133820421993732,-0.36199089139699936
-0.7580041885375977,-0.2832173928618431
0.30025240033864975,0.2382517047226429
1.0317564010620117,-0.3520369902253151
0.0625491002574563,0.5235790833830833
0.3792285919189453,0.21665100008249283
0.4297018051147461,0.38715600967407227
-0.2769828028976917,0.1687169075012207
0.094759501516819,0.04175900015980005
0.021684200037270784,0.8383393287658691
-0.3110050968825817,1.226043701171875
-0.33104419708251953,1.0828614234924316
-0.19810199737548828,0.8837342262268066
0.37332769483327866,0.5207895860075951
0.3340959921479225,0.43495889753103256
0.012540799798443913,1.0047078132629395
0.006961799808777869,0.28378959745168686
0.06285910028964281,0.826573371887207
0.38106441497802734,1.1334776878356934
-0.21696090698242188,0.6342887878417969
-0.42384859174489975,0.5716085061430931
-0.03867150051519275,0.1817942038178444
0.7422447204589844,0.35468339920043945
-0.00014309999642136972,0.1766682043671608
-0.1591205969452858,-0.00468490005005151
-0.0415086979046464,-0.2709149941802025
0.9488940238952637,-0.05136730149388313
0.10778900235891342,-0.7494688034057617
0.42526718229055405,-0.2342342957854271
0.8152245730161667,-0.009465200128033757
0.28258560225367546,-0.055849598720669746
0.40256980806589127,-0.23818019777536392
0.4815816879272461,-0.6544352322816849
0.4043101891875267,-0.4698514938354492
-0.4815101996064186,0.30171869322657585
-0.31592849642038345,0.37592649459838867
0.44143199920654297,0.504457987844944
0.49506429582834244,0.4776955023407936
-0.4748224839568138,0.19116399809718132
0.0680088996887207,0.8194208145141602
0.17313959077000618,0.14898779802024364
-0.31189920380711555,0.38483139127492905
-0.4839301109313965,0.6377459317445755
0.16281599178910255,0.9218931198120117
-0.5046606063842773,1.0064244270324707
-0.46286579221487045,0.5197883024811745
0.35572048276662827,0.28153659775853157
-0.14392140321433544,0.29445890337228775
0.0738382013514638,0.5757451057434082
-0.20209550857543945,-0.04752870183438063
0.2461552992463112,-0.19336940720677376
0.44029951095581055,-0.099980803206563
0.3025054931640625,0.34002069383859634
0.391840897500515,0.3367185965180397
-0.038993400521576405,-0.503242015838623
0.7889748364686966,0.00987050007097423
0.9481906890869141,0.4044175148010254
-0.148200998082757,0.05809070076793432
-0.43311119079589844,0.26928190141916275
0.39372440427541733,0.41081909090280533
0.19091369584202766,0.7142900675535202
-0.3918052092194557,1.527392864227295
0.28645990416407585,0.9102702140808105
-0.14303919859230518,0.8936644345521927
-0.7448077201843262,1.2149453163146973
-0.04210469778627157,1.2575864791870117
-0.30955079942941666,1.2132524698972702
-0.3513694182038307,1.00327730178833
-0.025570399593561888,0.9172797203063965
0.5493998900055885,1.0336040705442429
