Horizontal_vibration_signals,Vertical_vibration_signals
-5.851459503173828,-1.3555169105529785
-6.384599208831787,-2.505981922149658
-1.681673526763916,-1.873946189880371
-0.630343034863472,-1.5709996223449707
-0.820469930768013,0.449371300637722
0.739443302154541,2.9122352600097656
2.398955821990967,1.935124397277832
3.7970542907714844,2.5565624237060547
3.497910499572754,4.394364356994629
9.122943878173828,4.873669147491455
4.72562313079834,5.031538009643555
4.5058488845825195,4.1153669357299805
4.5014142990112305,6.874656677246094
3.4006595611572266,4.165899753570557
2.008485794067383,4.507291316986084
1.783299446105957,0.705265998840332
1.3788223266601562,2.412724494934082
-0.6709575653076172,0.14967920258641243
-5.896198749542236,2.6517510414123535
-9.201109409332275,1.190817430615425
-9.35063362121582,1.7401933670043945
-6.772398948669434,0.2533913031220436
-6.009304523468018,-0.49709081649780273
-3.4151792526245117,-0.9740232676267624
-2.429366111755371,0.42171478271484375
-3.558683395385742,-3.4095287322998047
-1.191854476928711,-1.7426371574401855
-0.273203793913126,-0.9154797345399857
2.7910709381103516,-0.7534266263246536
7.144629955291748,-0.05956890061497688
7.686161994934082,-1.2280703336000443
9.055531024932861,-1.2865424156188965
9.097778797149658,-1.397252082824707
7.459855079650879,-3.525424003601074
10.03413200378418,-4.885530471801758
7.091808319091797,-3.7557244300842285
7.694971561431885,-2.3010611534118652
5.957639217376709,-2.1080493927001953
0.024926699697971344,-2.8372883796691895
-0.3945589065551758,-6.210672855377197
-2.1282434463500977,-4.177272319793701
-5.770468711853027,-5.8023810386657715
-6.8552374839782715,-4.345965385437012
-6.305515766143799,-3.8636207580566406
-7.61486291885376,-2.3873209953308105
-9.375607967376709,-2.0282387733459473
-8.554565906524658,1.1903644353151321
-6.456172466278076,-0.8099555969238281
-8.859825134277344,-0.1457810029387474
-6.1254143714904785,2.7553915977478027
-0.2961158938705921,4.611170291900635
-0.4572271928191185,3.478729724884033
-0.002777600020635873,1.2981176376342773
4.7110795974731445,0.3982663154602051
1.8410205841064453,5.533933639526367
1.741468906402588,6.366968154907227
6.092667579650879,6.091511249542236
5.9853196144104,3.073906898498535
6.50484561920166,2.8208136558532715
5.031383037567139,2.531158924102783
4.78510856628418,2.8050899505615234
0.7139682769775391,1.3577818870544434
0.5206466093659401,2.4840831756591797
0.997769832611084,3.4229278564453125
1.7583370208740234,2.0458579063415527
0.6552339345216751,0.713348388671875
-3.233647346496582,-1.1034131050109863
-2.386605739593506,-1.771867275238037
-0.5380034074187279,0.20247699692845345
-2.6551008224487305,-1.7943382263183594
-2.6172876358032227,-0.7223129272460938
-1.7251253128051758,0.0425458000972867
-1.478111743927002,-0.6035209074616432
-3.191518783569336,0.13716219924390316
1.9425153732299805,-2.170896530151367
2.070176601409912,-0.5735396966338158
-5.658304691314697,0.7661938667297363
1.1837959289550781,2.1555304527282715
-0.18389230594038963,3.1407833099365234
1.2789726257324219,1.5420913696289062
4.324936866760254,4.589200019836426
1.5337347984313965,3.8829803466796875
-1.3134479522705078,4.352736473083496
-5.225884914398193,2.7870655059814453
1.0167360305786133,3.935062885284424
-3.2289624214172363,3.054666519165039
-1.7280220985412598,5.198466777801514
-0.47860149294137955,8.232557773590088
-2.614760398864746,4.279422760009766
0.12400150299072266,3.6347031593322754
-3.779888153076172,1.5966296195983887
1.71051025390625,3.496074676513672
-3.32028865814209,5.026578903198242
-5.509614944458008,1.3754606246948242
1.7520904541015625,1.0663509368896484
-0.8968710899353027,0.43778419494628906
2.185535430908203,-2.0146846771240234
-1.018202304840088,-2.659881114959717
1.5291690826416016,-4.725372791290283
2.7280092239379883,-6.181895732879639
1.1954426765441895,-5.77390193939209
5.154836177825928,-4.507577419281006
2.883481979370117,-6.481838226318359
6.016874313354492,-6.58109188079834
3.345513343811035,-7.861781120300293
6.429684162139893,-7.74991512298584
6.481015682220459,-5.667638778686523
1.743912696838379,-7.808029651641846
4.172861576080322,-3.8640379905700684
3.477656841278076,-1.5841126441955566
1.002490520477295,-0.4362941160798073
-1.4887213706970215,-0.19952060654759407
-0.03415350103750825,-1.4191627502441406
-1.2381911277770996,1.9547820091247559
-1.1895179748535156,4.042172431945801
-4.7942399978637695,5.861270427703857
-3.4227848052978516,4.520916938781738
-5.315196514129639,7.088994979858398
-6.54367208480835,6.700694561004639
-3.9252638816833496,7.1892619132995605
-4.604089260101318,5.3136467933654785
-7.34858512878418,7.616055011749268
-5.529952049255371,9.433603286743164
-4.8773884773254395,8.13528299331665
-2.507650852203369,6.182396411895752
-2.271604537963867,4.362988471984863
1.5140891075134277,5.299711227416992
2.1813511848449707,5.63277006149292
3.3098220825195312,2.7008652687072754
5.481255054473877,0.5031108856201172
5.880165100097656,-2.300095558166504
10.016119480133057,-4.910290241241455
6.536972522735596,-4.602468013763428
7.565557956695557,-7.486069202423096
7.232022285461426,-9.366607666015625
6.757462024688721,-7.511091232299805
10.54372787475586,-8.487224578857422
7.408702373504639,-7.667195796966553
4.67219352722168,-10.27839183807373
5.264031887054443,-9.661924839019775
-0.2846360020339489,-8.641564846038818
-1.6122698783874512,-5.24522066116333
-4.557275772094727,-8.115077018737793
-4.638874530792236,-4.472672939300537
-6.96406364440918,-4.001331329345703
-7.474672794342041,-0.04302260000258684
-6.680190563201904,1.5841364860534668
-8.070456981658936,2.509176731109619
-6.462490558624268,3.634488582611084
-5.699121952056885,7.874667644500732
-2.1656036376953125,6.91375732421875
-1.9557952880859375,7.905638217926025
-1.3268113136291504,7.518815994262695
1.652848720550537,8.034932613372803
-1.07954740524292,10.204744338989258
0.6528974324464798,9.951341152191162
2.759981155395508,7.622289657592773
2.8158068656921387,5.708515644073486
5.921423435211182,4.159271717071533
3.3960819244384766,3.377103805541992
2.057051658630371,-0.17714500427246094
1.0114073753356934,-4.232132434844971
-1.3331890106201172,-3.287625312805176
-0.13422969728708267,-5.50006628036499
-4.589569568634033,-7.612454891204834
-3.8730978965759277,-9.780347347259521
-2.4774670600891113,-9.99990701675415
-3.461778163909912,-9.886741638183594
-4.191398620605469,-8.449101448059082
-3.027975559234619,-8.423662185668945
-6.178140640258789,-5.306577682495117
-4.744577407836914,-4.595291614532471
-0.5649327859282494,-1.9192695617675781
0.9115458279848099,0.8133531361818314
0.6538748741149902,0.4553676024079323
3.383803367614746,3.099071979522705
-1.9478321075439453,4.451918601989746
2.434051036834717,1.681828498840332
1.8770217895507812,5.4665327072143555
4.476058483123779,4.11914587020874
6.964504718780518,7.501089572906494
6.214797496795654,7.42565393447876
6.0028910636901855,4.2563796043396
4.500579833984375,2.9154539108276367
5.875575542449951,2.015054225921631
4.0169596672058105,-0.13861659914255142
2.435314655303955,-0.3404020890593529
1.227414608001709,-1.829063892364502
0.9594917297363281,-4.112231731414795
-3.239166736602783,-2.58636474609375
-4.081308841705322,-4.412877559661865
-4.906070232391357,-4.722452163696289
-2.84498929977417,-3.170633316040039
-3.250908851623535,-4.029452800750732
-2.44675874710083,-3.0642151832580566
-4.800653457641602,-3.605341911315918
-3.841400146484375,-2.623772621154785
-2.4021029472351074,2.210116386413574
-2.8395533561706543,1.475512981414795
-0.7511019706726074,1.2200713157653809
0.43747428804636,3.359687328338623
2.095627784729004,0.7727981358766556
2.18813419342041,5.273842811584473
2.75496244430542,4.854285717010498
3.545546531677246,5.6677937507629395
1.9159793853759766,5.044865608215332
4.9842000007629395,4.7026872634887695
3.227674961090088,3.1882643699645996
4.101037979125977,2.4298667907714844
3.1280994415283203,0.5179882049560547
3.862643241882324,-0.00742669973988086
3.6297082901000977,-0.9470582008361816
2.23463773727417,-3.4664392471313477
0.30550960451364517,-2.868521213531494
-0.35462379455566406,-3.984189033508301
-2.8670907020568848,-2.57951021194458
-4.2998552322387695,-3.1409382820129395
-4.663383960723877,-5.918848514556885
-5.507361888885498,-5.1853179931640625
-4.917776584625244,-4.630851745605469
-6.24699592590332,-3.0410408973693848
-5.438780784606934,-1.90657377243042
-3.670048713684082,-1.5258073806762695
-4.456019401550293,-1.3976216316223145
-2.5195837020874023,1.1850594729185104
-0.6838440895080566,0.7825732231140137
1.5034914016723633,3.3053159713745117
4.149627685546875,3.2126545906066895
7.413673400878906,4.667985439300537
5.704665184020996,5.909132957458496
5.424034595489502,4.862332344055176
5.575859546661377,5.182027816772461
3.782832622528076,3.576183319091797
5.174469947814941,4.420685768127441
0.9895920753479004,4.629850387573242
0.11483429931104183,2.274024486541748
0.13676879927515984,0.861513614654541
-3.7950873374938965,-0.930798128247261
-4.539906978607178,0.06676909979432821
-10.119163990020752,1.7617464065551758
-5.840909481048584,0.7112383842468262
-5.574548244476318,0.0686646020039916
-0.9358882904052734,-3.33024263381958
-0.10064840316772461,0.6214619055390358
-1.4412522315979004,-2.157878875732422
-1.2691378593444824,-1.939070224761963
-4.0317535400390625,-3.156757354736328
1.8585443496704102,-1.2850403785705566
-0.37261251360177994,-1.1008501052856445
4.201507568359375,-0.4227757081389427
9.131193161010742,-0.7552266120910645
9.769022464752197,-2.3669838905334473
10.868489742279053,-1.9060492515563965
8.585655689239502,-3.056204319000244
5.163776874542236,-3.8167834281921387
3.5007357597351074,-4.675054550170898
3.2479405403137207,-4.0436506271362305
0.7750868797302246,-2.1491169929504395
0.15940669924020767,-3.682732582092285
-1.74332857131958,-4.442131519317627
-3.4808993339538574,-5.298292636871338
-4.430210590362549,-3.2300710678100586
-7.483494281768799,-3.998076915740967
-8.732116222381592,-3.0152201652526855
-5.603528022766113,-2.9982805252075195
-6.277191638946533,0.034546901006251574
-6.951963901519775,1.3656973838806152
-4.7362446784973145,3.923153877258301
-4.922890663146973,2.7446985244750977
-3.403639793395996,2.4748921394348145
-0.6741881370544434,4.429864883422852
0.19712449982762337,3.3197879791259766
3.8822054862976074,2.589714527130127
1.1796832084655762,-1.2562155723571777
3.4601211547851562,1.681673526763916
3.2007932662963867,2.2250771522521973
0.28933290392160416,4.2458415031433105
5.40086030960083,0.5853414908051491
2.5099754333496094,0.5002975091338158
2.2270798683166504,-0.6750702857971191
0.8607984334230423,1.5814781188964844
1.0411739349365234,-0.6769180297851562
-0.7614613324403763,-1.2215852737426758
0.9075164794921875,-0.4268645867705345
1.2250542640686035,4.395925998687744
0.5355238914489746,2.623903751373291
-1.5179157257080078,0.3423333168029785
-1.385343074798584,0.1082300953567028
0.23897890001535416,0.7371425628662109
-1.42974853515625,2.048647403717041
-1.240861415863037,0.4770516976714134
3.0174732208251953,1.5686750411987305
0.8273959159851074,2.471137046813965
-0.44940710067749023,3.002607822418213
-0.04690890200436115,0.22026300430297852
-0.40024518966674805,0.1816391944885254
-2.852928638458252,-2.059650421142578
-0.1627087965607643,1.294565200805664
-3.7439346313476562,2.469766139984131
0.5281924828886986,1.7104864120483398
-0.9811282157897949,-0.19893649965524673
-1.2128233909606934,0.1817942038178444
-0.3083824925124645,0.4690885916352272
-2.7272939682006836,1.4609694480895996
-4.161703586578369,-0.4432559013366699
-2.6080846786499023,0.27270320802927017
-2.189147472381592,3.5866618156433105
-0.3200054168701172,5.195736885070801
0.6929159164428711,2.786076068878174
-0.7183908671140671,3.4433484077453613
-0.47353509813547134,1.6199946403503418
2.0307540893554688,6.357717514038086
-1.7633557319641113,4.178345203399658
-1.5535831451416016,3.3844947814941406
2.4933338165283203,3.7616372108459473
0.9577512741088867,1.5283942222595215
-1.4230847358703613,-0.9733437746763229
1.511836051940918,-1.7004013061523438
2.6913881301879883,-2.4187207221984863
-1.5734672546386719,-3.946065902709961
3.021848201751709,-3.539109230041504
6.709277629852295,-4.767918586730957
0.9598731994628906,-7.051551342010498
2.1690964698791504,-7.73998498916626
5.60375452041626,-5.883538722991943
4.109930992126465,-6.061041355133057
0.12334589846432209,-6.836497783660889
2.411186695098877,-6.540942192077637
3.535008430480957,-5.366218090057373
0.8470535278320312,-4.284298419952393
-1.0958313941955566,-1.47935152053833
0.2718210034072399,-2.110612392425537
0.6948232650756836,-1.7370939254760742
-2.956414222717285,0.7937788963317871
-2.645730972290039,0.7984281331300735
-1.394820213317871,2.654111385345459
-3.6060094833374023,2.984738349914551
-4.344379901885986,5.697166919708252
-2.0211338996887207,5.418181419372559
-4.743635654449463,3.7887215614318848
-10.113418102264404,4.31215763092041
-6.0105204582214355,6.823849678039551
-5.712616443634033,8.677065372467041
-4.5830607414245605,5.829322338104248
-3.461015224456787,5.045735836029053
0.4990220069885254,4.66686487197876
3.9649605751037598,2.2430419921875
-0.2306222915649414,4.967093467712402
1.3230323791503906,4.872345924377441
3.5271167755126953,3.273797035217285
4.878997802734375,-1.1582732200622559
5.5403828620910645,-1.650536060333252
7.287156581878662,-2.301502227783203
9.597194194793701,-5.120491981506348
7.833695411682129,-4.818069934844971
9.294116497039795,-4.961812496185303
9.029042720794678,-2.67714262008667
4.662752151489258,-6.115067005157471
5.414676666259766,-7.963669300079346
0.8115292340517044,-9.302771091461182
0.8058667182922363,-9.575295448303223
-0.6229997053742409,-8.107137680053711
-4.966270923614502,-7.612955570220947
-4.829108715057373,-6.330358982086182
-5.311167240142822,-4.712808132171631
-5.546462535858154,-1.6223788261413574
-7.100224494934082,-0.38901571184396744
-5.914032459259033,-1.014244630932808
-4.442846775054932,2.8703689575195312
-2.7103781700134277,4.57080602645874
-3.132772445678711,6.903553009033203
-3.08077335357666,6.338095664978027
-0.658869668841362,6.599211692810059
0.9971976280212402,8.323729038238525
-1.0585665702819824,11.048674583435059
1.6824007034301758,7.549393177032471
5.524075031280518,4.946482181549072
2.9208898544311523,2.7901291847229004
3.489232063293457,3.1593918800354004
-0.41735168546438217,1.9353032112121582
-1.0479927062988281,-2.0736217498779297
0.4636406898498535,-4.247617721557617
1.4729619026184082,-4.710125923156738
-2.0711541175842285,-4.942154884338379
-2.609705924987793,-7.0867180824279785
-4.013609886169434,-7.758545875549316
-2.40095853805542,-11.781120300292969
-0.7253050804138184,-8.446264266967773
-3.808295726776123,-7.573378086090088
-7.440221309661865,-4.139840602874756
-8.675038814544678,-1.5601754188537598
-4.422652721405029,-2.6425719261169434
-3.7278294563293457,-0.5824447050690651
-0.4093528166413307,-2.7569055557250977
2.671635150909424,0.8920431137084961
-0.08983610197901726,1.072394773364067
0.6900668144226074,4.774594306945801
0.16962289810180664,3.742992877960205
3.7259936332702637,5.434787273406982
5.107998847961426,5.829513072967529
4.428458213806152,6.066370010375977
5.292630195617676,7.416379451751709
3.546440601348877,2.6659131050109863
2.029144763946533,3.6133408546447754
2.558588981628418,0.6048322096467018
4.208719730377197,0.7151365280151367
2.1709203720092773,-0.006043899920769036
2.488076686859131,-0.8292555809020996
2.2164225578308105,-1.8813610076904297
