Horizontal_vibration_signals,Vertical_vibration_signals
0.3072619065642357,-1.5067219734191895
-0.28519630432128906,-1.2994647026062012
-0.3539085015654564,-1.2231945991516113
-0.06500480230897665,-0.35686489194631577
0.3453373908996582,-0.025427299551665783
-0.44640298932790756,0.213241595774889
0.4083395004272461,-0.45284029096364975
0.0013590000162366778,-0.1915455050766468
-0.7149934768676758,0.04999639932066202
0.7557033747434616,0.30553340911865234
0.23984910920262337,0.12007949873805046
0.18891099840402603,-0.009620200144127011
0.8981466293334961,0.7201551645994186
-0.32701488584280014,0.5238651856780052
0.4244089126586914,0.2544521912932396
0.378107987344265,0.45583248138427734
0.4929662123322487,0.4263162985444069
0.6989955902099609,1.1914730072021484
0.43050050735473633,0.5710959061980247
1.0315895080566406,0.7300137728452682
0.5535244941711426,0.9196639060974121
0.3754616156220436,0.9941338747739792
0.1472712028771639,1.681375503540039
0.7528185844421387,0.9315133094787598
0.46721700578927994,0.529634989798069
0.07679460104554892,0.46936269849538803
0.13078450225293636,0.7926225662231445
-0.6710171699523926,0.6686090677976608
-1.3169050216674805,0.8771538734436035
-1.2584686279296875,1.0528326034545898
-1.010596826672554,1.0903357714414597
-0.8577346801757812,0.9593605995178223
-0.11801719665527344,0.6714701652526855
0.09874110110104084,0.9002208709716797
0.5490421876311302,1.3338923454284668
-0.3073335066437721,1.1815190315246582
0.5856871977448463,0.5881309881806374
1.6228437423706055,1.1040210723876953
1.165330410003662,1.0654091835021973
1.4309048652648926,1.2015820294618607
0.49967769533395767,0.8614301681518555
0.7612705230712891,0.21556619554758072
1.480400562286377,0.3088236041367054
0.7290244102478027,-0.36652088165283203
0.919640064239502,-0.390469990670681
1.1832833290100098,-0.3777027130126953
0.13582710176706314,-0.2269149012863636
-0.5387783050537109,-1.041257381439209
0.023925299756228924,-0.8412361145019531
-0.1466870028525591,-1.5823721885681152
-0.8240222930908203,-1.0517477989196777
-1.1983036994934082,-1.1307954788208008
-1.838672161102295,-0.917661190032959
-1.4534950256347656,-1.2833356857299805
-1.3955235481262207,-1.3013243675231934
-1.6189336776733398,-0.8830547332763672
-1.2595891952514648,-0.24168489500880241
-1.3529777526855469,-0.0992537010461092
-1.1635780334472656,0.5969763174653053
-0.00470880011562258,-0.25159120559692383
-0.7869839668273926,0.40752891451120377
0.19115209579467773,0.5774855986237526
0.7075787335634232,0.14821290038526058
0.1463175006210804,1.045858934521675
0.657963827252388,1.0421276092529297
0.7829070091247559,0.3933906927704811
-0.5196452140808105,0.41376348584890366
1.0574579238891602,-0.2709388919174671
1.2884140014648438,-0.17971990630030632
0.7895588874816895,-0.5820631980895996
2.0581483840942383,-1.0230302810668945
0.6088376045227051,-1.278090476989746
-0.36547180265188217,-0.7809758186340332
0.5812526121735573,-1.5721797943115234
-1.4462471008300781,-2.4691343307495117
0.9906529635190964,-1.7481446266174316
-0.7972478866577148,-1.4750003814697266
0.950777530670166,-1.7005085945129395
-0.8787394315004349,-2.095460891723633
0.3917694091796875,-2.0871877670288086
0.6672263145446777,-1.127004623413086
-1.7850279808044434,-1.3715028762817383
1.463782787322998,-0.8632302284240723
-1.139688491821289,-1.5642881393432617
-0.3086448088288307,0.21822450682520866
0.34743551164865494,-0.42821168899536133
-1.8030643463134766,0.6852269172668457
1.663672924041748,0.6900191307067871
-1.1515617370605469,0.6089926138520241
1.4876127243041992,0.8617401123046875
0.03803970059379935,2.839183807373047
-4.443371295928955,1.6872286796569824
1.3545751571655273,3.3025741577148438
-2.642989158630371,2.740955352783203
-0.9057521820068359,2.4233460426330566
-0.3909469023346901,3.9497733116149902
-0.5393027886748314,1.8941521644592285
1.6586661338806152,3.111279010772705
-2.977478504180908,2.417266368865967
2.5722861289978027,2.288079261779785
-0.7338284701108932,1.4092683792114258
1.3700246810913086,-0.060057598166167736
2.0102381706237793,-0.21469589322805405
1.130521297454834,-1.7154216766357422
4.059958457946777,-2.078366279602051
-1.848161220550537,-2.623164653778076
0.9560465812683105,-1.6588926315307617
0.2975583076477051,-2.203536033630371
0.35256151109933853,-1.716625690460205
1.8637776374816895,-2.4416685104370117
2.2068262100219727,-2.9110193252563477
1.5778303146362305,-1.7667889595031738
1.222991868853569,-2.9703617095947266
-1.1709094047546387,-1.0579823702573776
0.37729740142822266,-0.9019731730222702
-1.5346169471740723,-0.10595319792628288
-0.3381013870239258,0.729215070605278
0.33985380083322525,1.2720465660095215
-0.25750400498509407,0.9029983729124069
-2.044367790222168,2.096843719482422
-0.8025764673948288,1.038813591003418
-1.7080903053283691,2.3375749588012695
0.49197670072317123,1.1455894261598587
-0.41893720626831055,2.7738571166992188
1.2904644012451172,0.32155510038137436
-0.6320357322692871,1.758420467376709
-0.2829908952116966,-1.0906816273927689
0.30819179490208626,0.6362677365541458
-0.4596232995390892,-1.3635754585266113
1.376020908355713,-0.17737150192260742
0.8208274841308594,-0.7476449012756348
1.112985610961914,-0.4834771156311035
1.405191421508789,-0.809943675994873
0.33813711255788803,-0.8876801282167435
0.4207253083586693,-0.5504726991057396
1.050567626953125,-0.40001869201660156
0.8764029294252396,0.34133199602365494
-0.07495880126953125,-0.551903210580349
0.3947257995605469,0.07486340124160051
1.4117717742919922,0.2317667007446289
-1.458740234375,0.49369338899850845
-0.568234883248806,0.9540081024169922
0.007355199777521193,0.839376375079155
-0.43170448392629623,0.4838109016418457
-0.5388617888092995,0.7777810096740723
0.9361386299133301,0.6154059991240501
-0.29439929872751236,0.47653909772634506
-0.48950910568237305,0.9133338928222656
-0.17192360013723373,0.28705600649118423
0.31589269638061523,0.453185997903347
-0.6042242050170898,-1.2241482734680176
0.09148119948804379,-0.9154319763183594
0.8661746978759766,-1.525282859802246
1.1475086212158203,-0.9320498257875443
0.8060693740844727,-2.306365966796875
0.9843230247497559,-1.5814423561096191
2.757251262664795,-2.7702689170837402
1.6651511192321777,-1.1919260025024414
0.39616819471120834,-1.7814397811889648
-0.18351079896092415,-1.2622475624084473
1.3066530227661133,-1.2715339660644531
1.0247588157653809,-1.2421845644712448
0.6539106369018555,-0.6441473960876465
0.30313730239868164,0.32442808151245117
0.9316921234130859,0.5405784025788307
-1.4704227447509766,0.8504152297973633
-1.0154008865356445,1.1107206344604492
-1.797318458557129,0.9390115737915039
-2.413344383239746,1.733100414276123
-1.450943946838379,1.800239086151123
-0.7381677627563477,2.750253677368164
0.2904058061540127,2.0597100257873535
-1.2441754341125488,2.534937858581543
-1.3491511344909668,1.6732335090637207
-0.5571126937866211,2.54819393157959
-0.2709626965224743,0.4510641098022461
-0.635373592376709,1.1021851748228073
0.9100080281496048,-0.595092810690403
2.7701735496520996,-0.050580501556396484
2.3430466651916504,-1.3447284698486328
1.4266490936279297,-1.8861770629882812
1.183617115020752,-2.241230010986328
0.5870699882507324,-1.9313335418701172
1.8190264701843262,-2.648627758026123
0.9517192840576172,-2.6042938232421875
2.387094497680664,-2.92893648147583
1.5073180198669434,-2.1149635314941406
0.42271610349416733,-1.4348983764648438
0.15515089966356754,-0.8860229700803757
-0.2633452042937279,-1.7483949661254883
-1.4399409294128418,-0.29028650373220444
-0.39898160845041275,-0.9581685066223145
-0.0012635999883059412,0.28945209458470345
0.7833719253540039,0.6847143173217773
-1.654660701751709,1.107490137219429
-2.5487422943115234,1.871168613433838
-1.0379433631896973,2.0264625549316406
-0.9946823120117188,1.8149018287658691
-1.7952442169189453,1.7301082611083984
0.4647374153137207,1.5846967697143555
0.3148316964507103,1.5638470649719238
-1.431882381439209,1.7277956008911133
-0.8345603942871094,0.7817506790161133
-0.841975212097168,0.3580332174897194
-0.9712100028991699,-0.25620460510253906
-0.020909300073981285,-0.9073734283447266
1.4142394065856934,-0.7644175738096237
0.3904939070343971,-1.560807228088379
-0.011038800003007054,-2.1071434020996094
0.23493770509958267,-1.519310474395752
2.156972885131836,-2.957332134246826
0.13771059922873974,-2.0653724670410156
-0.019335700199007988,-2.009761333465576
0.6077169999480247,-1.695847511291504
-0.6226658821105957,-2.072882652282715
-0.8275867253541946,-1.8822431564331055
-0.834345817565918,-1.2255311012268066
-0.43537620455026627,-0.6116389855742455
0.07462500128895044,-0.5786300078034401
-0.022852399852126837,-0.5312085151672363
0.15170570462942123,-0.21495819091796875
-0.34683939069509506,-0.6298422813415527
-0.47959089279174805,0.1443266961723566
0.693821907043457,-0.5319356918334961
0.24521350860595703,0.8910655975341797
1.135087013244629,0.9336709976196289
-0.7544040679931641,0.8888720721006393
0.12840029783546925,0.4049539938569069
-0.17387870699167252,0.6610512733459473
0.03019569907337427,0.03861190052703023
0.34717321395874023,1.312708854675293
1.179945468902588,0.4145145043730736
0.991666316986084,0.5832434073090553
-0.2107859030365944,0.5471945181488991
0.9525299072265625,-0.2573847956955433
-0.5044341087341309,0.7826566696166992
-0.5264877900481224,0.32434459775686264
1.1102914810180664,0.919651985168457
1.7678022384643555,0.8118987083435059
1.2189030647277832,1.4724969863891602
0.34018751233816147,1.4316558837890625
0.792694091796875,2.461671829223633
-0.1841784082353115,1.1759638786315918
-1.024925708770752,2.3482680320739746
0.36113258451223373,1.6370058059692383
-1.1440396308898926,2.092146873474121
-0.8693336695432663,1.388692855834961
-0.6549953669309616,1.936507225036621
-0.6635189056396484,1.431727409362793
-0.543057918548584,1.6783356666564941
0.6073712930083275,0.5543709173798561
0.5558848008513451,0.9802579879760742
1.3466596603393555,0.47702789306640625
0.6198525056242943,0.7161139696836472
-0.4906297102570534,0.9006143361330032
0.664365291595459,0.4156947135925293
1.4614462852478027,0.09032489731907845
2.097046375274658,0.18750429153442383
2.5022506713867188,-0.555574893951416
2.477729320526123,-0.19644500687718391
2.499234676361084,0.16410350799560547
0.8399128913879395,-0.6742954254150391
0.6819725036621094,0.13083220459520817
1.9046902656555176,-0.15659330412745476
0.4054427146911621,-0.2143383026123047
-0.005042600096203387,0.6293653696775436
0.36388639360666275,0.18186569213867188
-0.5626916885375977,0.2219557948410511
-2.3543596267700195,0.18416639417409897
-1.6720294952392578,0.2644658088684082
-2.512943744659424,1.1080027371644974
-2.1462559700012207,1.0435820370912552
-1.4479398727416992,1.102280616760254
-1.0831952095031738,1.543259620666504
-0.9173274040222168,1.3587236404418945
-1.8460988998413086,1.3810038566589355
-1.1780261993408203,1.673436164855957
0.33414360135793686,1.5494346618652344
-0.5637884140014648,1.6198158264160156
-0.4300833120942116,1.4381170272827148
-0.12209420092403889,0.8555054664611816
1.0553956031799316,0.9110450744628906
0.4386543855071068,0.22379159927368164
0.9558557718992233,0.28425460681319237
1.6587138175964355,0.4236578941345215
1.58003568649292,-1.0900496691465378
1.3578534126281738,-0.8729934692382812
2.235400676727295,-0.6118535995483398
2.8206229209899902,-1.0595321655273438
1.0505914688110352,-1.4021635055541992
1.3580560684204102,-1.1446713656187057
1.6653060913085938,-1.798391342163086
-0.011646699858829379,-1.4186501502990723
-0.514376200735569,-1.5166878700256348
0.4877686873078346,-1.4288544654846191
-0.6337404251098633,-0.9120584279298782
-0.5992889031767845,-0.7735610008239746
0.21973850205540657,-0.7824301719665527
-0.7116317749023438,-0.6992697715759277
-0.253224391490221,-1.060795783996582
-0.5695701017975807,0.5831598863005638
-1.2761473655700684,0.6319046020507812
-0.7704616338014603,1.086735725402832
-1.0990499705076218,1.203477382659912
0.1334547996520996,1.2390971183776855
-0.6086825951933861,1.7466306686401367
0.14178750105202198,2.3262739181518555
-0.4927873983979225,1.5992403030395508
0.14102459885179996,1.9336342811584473
-1.770031452178955,2.813565731048584
-1.7730355262756348,3.062152862548828
0.5819439888000488,4.348504543304443
-1.6397953033447266,2.28346586227417
0.008976500248536468,3.1583666801452637
0.42176250368356705,3.242611885070801
0.3645182028412819,2.8940677642822266
-0.5413293838500977,2.0545125007629395
0.8004307746887207,1.737058162689209
2.921628952026367,1.1792421340942383
0.5511641874909401,0.5670427903532982
1.8424749374389648,0.1163840014487505
0.01833440037444234,-1.1255502700805664
1.0135293006896973,-2.246367931365967
0.0693202018737793,-3.2283663749694824
-0.061738500371575356,-2.8902411460876465
1.1165142059326172,-1.9091010093688965
1.4119982719421387,-2.611374855041504
0.4514456167817116,-2.3743271827697754
1.2890815734863281,-2.3824453353881836
2.6824593544006348,-2.8770804405212402
0.8157969266176224,-1.9889473915100098
0.28008220717310905,-2.338528633117676
1.197195127606392,-0.15419719740748405
-0.30521150678396225,-0.11349920183420181
-1.1226295679807663,0.5896687880158424
-1.0610342025756836,0.8118391036987305
-0.47315359115600586,2.1210193634033203
-1.34202241897583,1.901686191558838
-1.3323187828063965,3.027510643005371
-0.023591499775648117,2.1802425384521484
0.029408899135887623,2.1117448806762695
-1.31303071975708,2.6657462120056152
-0.7606387138366699,2.3856043815612793
-0.7784842699766159,1.8822908401489258
-1.8380165100097656,1.940751075744629
-0.9132503718137741,1.4885187149047852
-0.7779479026794434,1.3971924781799316
0.21796230226755142,0.285720806568861
0.5401134118437767,-0.23870470002293587
0.431215800344944,0.04932879935950041
0.8940935134887695,0.18116239458322525
1.003873273730278,0.7979273796081543
0.8882641792297363,-0.030672599095851183
2.1207094192504883,0.04583599977195263
1.8520116806030273,0.2981900982558727
1.544654369354248,0.5578399077057838
1.1135339736938477,0.0388503004796803
1.0315179824829102,-0.2913952060043812
0.603938102722168,-0.3703116998076439
0.31676288694143295,0.04307029768824577
1.3730645179748535,0.01629590056836605
0.4932999983429909,-0.404512882232666
0.578463114798069,-0.5495905876159668
0.5821586027741432,-0.03952980041503906
0.7370709627866745,-0.9136199951171875
0.35197731107473373,-0.8533000946044922
-0.17784830182790756,-1.1139749735593796
-0.14750960282981396,-0.42155981063842773
-0.702667236328125,-0.3630876913666725
-0.00011920000360987615,-0.5158543959259987
0.2633571997284889,-1.384115219116211
0.2454519085586071,-1.30997896194458
-0.45260190963745117,-1.0200142860412598
0.6090999022126198,-0.8370757102966309
0.21402839571237564,-0.8719205856323242
-0.3049254044890404,-0.9271860122680664
-0.2885222062468529,-0.12530090287327766
0.8055686950683594,-0.3322600945830345
1.1787056922912598,0.29796360060572624
-0.06771089974790812,0.27457479387521744
0.4171133041381836,0.802004262804985
-0.07507800124585629,1.1930345743894577
0.11746879667043686,0.6769776344299316
0.331425704061985,0.9969831258058548
-0.19006729125976562,1.630711555480957
-0.2117634005844593,1.8745779991149902
-1.4371275901794434,1.960742473602295
-1.3508796691894531,0.8565425872802734
-0.9951353073120117,0.5901813879609108
-1.1327624320983887,1.4573216438293457
-0.34264329820871353,0.7135152816772461
-0.17137529328465462,0.6288886070251465
1.1720657348632812,0.32063718885183334
1.3240933418273926,-0.18537040799856186
0.33183101564645767,-0.8227468281984329
0.9028077125549316,-0.42041540145874023
1.747441291809082,-1.6207218170166016
1.4218330383300781,-1.3616681098937988
1.411879062652588,-2.1613121032714844
1.1329411715269089,-2.0834922790527344
1.1220573633909225,-2.649986743927002
0.33091310411691666,-2.5982260704040527
0.6819725036621094,-2.6651501655578613
1.2323976308107376,-1.269066333770752
0.46294931322336197,-1.3368725776672363
